"id","event","event_date","data_name","data_value"
"129667","cooperationEvent","2024-07-12T03:49:42:476Z","action","cooperate"
"129667","cooperationEvent","2024-07-12T03:49:42:476Z","pid","66904dfa11f9261ad12ec5bb"
"129668","StartMakingChoices","2024-07-12T03:49:44:796Z","round","12"
"129668","StartMakingChoices","2024-07-12T03:49:44:796Z","pid","6108d28d08eca1a451fc8e5e"
"129669","cooperationEvent","2024-07-12T03:49:46:518Z","round","12"
"129669","cooperationEvent","2024-07-12T03:49:46:518Z","action","cooperate"
"129669","cooperationEvent","2024-07-12T03:49:46:518Z","pid","6108d28d08eca1a451fc8e5e"
"129670","cooperationEvent","2024-07-12T03:49:49:427Z","round","12"
"129670","cooperationEvent","2024-07-12T03:49:49:427Z","action","cooperate"
"129670","cooperationEvent","2024-07-12T03:49:49:427Z","pid","66777f29a0f8e728925fc6b1"
"129671","Results1Start","2024-07-12T03:49:50:428Z","startStep","Results1"
"129672","Results2Start","2024-07-12T03:49:57:618Z","startStep","Results2"
"129673","currentScore","2024-07-12T03:49:57:620Z","pid","6660700df8bf7752fcb3e838"
"129673","currentScore","2024-07-12T03:49:57:620Z","round","12"
"129673","currentScore","2024-07-12T03:49:57:620Z","score","2900"
"129674","currentScore","2024-07-12T03:49:57:623Z","pid","6108d28d08eca1a451fc8e5e"
"129674","currentScore","2024-07-12T03:49:57:623Z","round","12"
"129674","currentScore","2024-07-12T03:49:57:623Z","score","3650"
"129675","currentScore","2024-07-12T03:49:57:625Z","pid","65ad96d72c561233fe22f04e"
"129675","currentScore","2024-07-12T03:49:57:625Z","round","12"
"129675","currentScore","2024-07-12T03:49:57:625Z","score","2600"
"129676","currentScore","2024-07-12T03:49:57:628Z","pid","66904dfa11f9261ad12ec5bb"
"129676","currentScore","2024-07-12T03:49:57:628Z","round","12"
"129676","currentScore","2024-07-12T03:49:57:628Z","score","2500"
"129677","currentScore","2024-07-12T03:49:57:630Z","pid","665e608d0f22e57ff8be664f"
"129677","currentScore","2024-07-12T03:49:57:630Z","round","12"
"129677","currentScore","2024-07-12T03:49:57:630Z","score","3100"
"129678","currentScore","2024-07-12T03:49:57:633Z","pid","6455acfdaa3afdee4d88e231"
"129678","currentScore","2024-07-12T03:49:57:633Z","round","12"
"129678","currentScore","2024-07-12T03:49:57:633Z","score","2850"
"129679","currentScore","2024-07-12T03:49:57:635Z","pid","6678be483d3e2b5f72d5ddaf"
"129679","currentScore","2024-07-12T03:49:57:635Z","round","12"
"129679","currentScore","2024-07-12T03:49:57:635Z","score","2650"
"129680","currentScore","2024-07-12T03:49:57:641Z","pid","66777f29a0f8e728925fc6b1"
"129680","currentScore","2024-07-12T03:49:57:641Z","round","12"
"129680","currentScore","2024-07-12T03:49:57:641Z","score","2300"
"129661","currentScore","2024-07-12T03:49:57:643Z","pid","601e1cae7d6414276e39e5db"
"129661","currentScore","2024-07-12T03:49:57:643Z","round","12"
"129661","currentScore","2024-07-12T03:49:57:643Z","score","2750"
"129662","currentScore","2024-07-12T03:49:57:645Z","pid","669036f0e3efe8f1f2c2136a"
"129662","currentScore","2024-07-12T03:49:57:645Z","round","12"
"129662","currentScore","2024-07-12T03:49:57:645Z","score","3100"
"129663","RewiringStart","2024-07-12T03:50:20:021Z","startStep","Rewiring"
"129664","rewiringEvent","2024-07-12T03:50:22:922Z","round","12"
"129664","rewiringEvent","2024-07-12T03:50:22:922Z","action","doNotBreakConnection"
"129664","rewiringEvent","2024-07-12T03:50:22:922Z","pid","6455acfdaa3afdee4d88e231"
"129664","rewiringEvent","2024-07-12T03:50:22:922Z","nid","665e608d0f22e57ff8be664f"
"129697","rewiringEvent","2024-07-12T03:50:23:062Z","round","12"
"129697","rewiringEvent","2024-07-12T03:50:23:062Z","action","breakConnection"
"129697","rewiringEvent","2024-07-12T03:50:23:062Z","pid","601e1cae7d6414276e39e5db"
"129697","rewiringEvent","2024-07-12T03:50:23:062Z","nid","6660700df8bf7752fcb3e838"
"129698","rewiringEvent","2024-07-12T03:50:23:232Z","round","12"
"129698","rewiringEvent","2024-07-12T03:50:23:232Z","action","makeConnection"
"129698","rewiringEvent","2024-07-12T03:50:23:232Z","pid","66777f29a0f8e728925fc6b1"
"129698","rewiringEvent","2024-07-12T03:50:23:232Z","nid","66904dfa11f9261ad12ec5bb"
"129699","rewiringEvent","2024-07-12T03:50:23:431Z","nid","6660700df8bf7752fcb3e838"
"129699","rewiringEvent","2024-07-12T03:50:23:431Z","round","12"
"129699","rewiringEvent","2024-07-12T03:50:23:431Z","action","makeConnection"
"129699","rewiringEvent","2024-07-12T03:50:23:431Z","pid","66904dfa11f9261ad12ec5bb"
"129700","rewiringEvent","2024-07-12T03:50:23:684Z","round","12"
"129700","rewiringEvent","2024-07-12T03:50:23:684Z","action","doNotBreakConnection"
"129700","rewiringEvent","2024-07-12T03:50:23:684Z","pid","65ad96d72c561233fe22f04e"
"129700","rewiringEvent","2024-07-12T03:50:23:684Z","nid","6455acfdaa3afdee4d88e231"
"129681","rewiringEvent","2024-07-12T03:50:23:803Z","nid","66904dfa11f9261ad12ec5bb"
"129681","rewiringEvent","2024-07-12T03:50:23:803Z","round","12"
"129681","rewiringEvent","2024-07-12T03:50:23:803Z","action","makeConnection"
"129681","rewiringEvent","2024-07-12T03:50:23:803Z","pid","6660700df8bf7752fcb3e838"
"129682","rewiringEvent","2024-07-12T03:50:24:743Z","round","12"
"129682","rewiringEvent","2024-07-12T03:50:24:743Z","action","doNotMakeConnection"
"129682","rewiringEvent","2024-07-12T03:50:24:743Z","pid","665e608d0f22e57ff8be664f"
"129682","rewiringEvent","2024-07-12T03:50:24:743Z","nid","6660700df8bf7752fcb3e838"
"129683","rewiringEvent","2024-07-12T03:50:25:066Z","round","12"
"129683","rewiringEvent","2024-07-12T03:50:25:066Z","action","doNotBreakConnection"
"129683","rewiringEvent","2024-07-12T03:50:25:066Z","pid","6455acfdaa3afdee4d88e231"
"129683","rewiringEvent","2024-07-12T03:50:25:066Z","nid","66777f29a0f8e728925fc6b1"
"129684","rewiringEvent","2024-07-12T03:50:25:724Z","round","12"
"129684","rewiringEvent","2024-07-12T03:50:25:724Z","action","makeConnection"
"129684","rewiringEvent","2024-07-12T03:50:25:724Z","pid","601e1cae7d6414276e39e5db"
"129684","rewiringEvent","2024-07-12T03:50:25:724Z","nid","6678be483d3e2b5f72d5ddaf"
"129685","rewiringEvent","2024-07-12T03:50:25:799Z","round","12"
"129685","rewiringEvent","2024-07-12T03:50:25:799Z","action","makeConnection"
"129685","rewiringEvent","2024-07-12T03:50:25:799Z","pid","6660700df8bf7752fcb3e838"
"129685","rewiringEvent","2024-07-12T03:50:25:799Z","nid","665e608d0f22e57ff8be664f"
"129686","rewiringEvent","2024-07-12T03:50:27:090Z","round","12"
"129686","rewiringEvent","2024-07-12T03:50:27:090Z","action","doNotMakeConnection"
"129686","rewiringEvent","2024-07-12T03:50:27:090Z","pid","6455acfdaa3afdee4d88e231"
"129686","rewiringEvent","2024-07-12T03:50:27:090Z","nid","669036f0e3efe8f1f2c2136a"
"129687","rewiringEvent","2024-07-12T03:50:27:982Z","round","12"
"129687","rewiringEvent","2024-07-12T03:50:27:982Z","action","doNotBreakConnection"
"129687","rewiringEvent","2024-07-12T03:50:27:982Z","pid","665e608d0f22e57ff8be664f"
"129687","rewiringEvent","2024-07-12T03:50:27:982Z","nid","601e1cae7d6414276e39e5db"
"129688","rewiringEvent","2024-07-12T03:50:28:377Z","round","12"
"129688","rewiringEvent","2024-07-12T03:50:28:377Z","action","doNotBreakConnection"
"129688","rewiringEvent","2024-07-12T03:50:28:377Z","pid","6678be483d3e2b5f72d5ddaf"
"129688","rewiringEvent","2024-07-12T03:50:28:377Z","nid","65ad96d72c561233fe22f04e"
"129689","rewiringEvent","2024-07-12T03:50:29:115Z","round","12"
"129689","rewiringEvent","2024-07-12T03:50:29:115Z","action","makeConnection"
"129689","rewiringEvent","2024-07-12T03:50:29:115Z","pid","66904dfa11f9261ad12ec5bb"
"129689","rewiringEvent","2024-07-12T03:50:29:115Z","nid","66777f29a0f8e728925fc6b1"
"129690","rewiringEvent","2024-07-12T03:50:29:742Z","round","12"
"129690","rewiringEvent","2024-07-12T03:50:29:742Z","action","doNotMakeConnection"
"129690","rewiringEvent","2024-07-12T03:50:29:742Z","pid","665e608d0f22e57ff8be664f"
"129690","rewiringEvent","2024-07-12T03:50:29:742Z","nid","669036f0e3efe8f1f2c2136a"
"129691","rewiringEvent","2024-07-12T03:50:29:828Z","round","12"
"129691","rewiringEvent","2024-07-12T03:50:29:828Z","action","doNotBreakConnection"
"129691","rewiringEvent","2024-07-12T03:50:29:828Z","pid","6108d28d08eca1a451fc8e5e"
"129691","rewiringEvent","2024-07-12T03:50:29:828Z","nid","65ad96d72c561233fe22f04e"
"129692","rewiringEvent","2024-07-12T03:50:31:260Z","round","12"
"129692","rewiringEvent","2024-07-12T03:50:31:260Z","action","doNotMakeConnection"
"129692","rewiringEvent","2024-07-12T03:50:31:260Z","pid","6108d28d08eca1a451fc8e5e"
"129692","rewiringEvent","2024-07-12T03:50:31:260Z","nid","669036f0e3efe8f1f2c2136a"
"129693","rewiringEvent","2024-07-12T03:50:31:830Z","nid","601e1cae7d6414276e39e5db"
"129693","rewiringEvent","2024-07-12T03:50:31:830Z","round","12"
"129693","rewiringEvent","2024-07-12T03:50:31:830Z","action","makeConnection"
"129693","rewiringEvent","2024-07-12T03:50:31:830Z","pid","6678be483d3e2b5f72d5ddaf"
"129694","rewiringEvent","2024-07-12T03:50:34:717Z","round","12"
"129694","rewiringEvent","2024-07-12T03:50:34:717Z","action","makeConnection"
"129694","rewiringEvent","2024-07-12T03:50:34:717Z","pid","669036f0e3efe8f1f2c2136a"
"129694","rewiringEvent","2024-07-12T03:50:34:717Z","nid","6108d28d08eca1a451fc8e5e"
"129695","rewiringEvent","2024-07-12T03:50:37:685Z","round","12"
"129695","rewiringEvent","2024-07-12T03:50:37:685Z","action","makeConnection"
"129695","rewiringEvent","2024-07-12T03:50:37:685Z","pid","669036f0e3efe8f1f2c2136a"
"129695","rewiringEvent","2024-07-12T03:50:37:685Z","nid","665e608d0f22e57ff8be664f"
"129696","rewiringEvent","2024-07-12T03:50:40:215Z","round","12"
"129696","rewiringEvent","2024-07-12T03:50:40:215Z","action","makeConnection"
"129696","rewiringEvent","2024-07-12T03:50:40:215Z","pid","669036f0e3efe8f1f2c2136a"
"129696","rewiringEvent","2024-07-12T03:50:40:215Z","nid","6455acfdaa3afdee4d88e231"
"129701","RewiringResultsStart","2024-07-12T03:50:41:216Z","startStep","RewiringResults"
"129702","reportIsolation","2024-07-12T03:50:44:066Z","pid","65ad96d72c561233fe22f04e"
"129702","reportIsolation","2024-07-12T03:50:44:066Z","step","rewiringResults"
"129702","reportIsolation","2024-07-12T03:50:44:066Z","round","12"
"129702","reportIsolation","2024-07-12T03:50:44:066Z","isolation","disagree"
"129703","reportIsolation","2024-07-12T03:50:45:957Z","pid","6108d28d08eca1a451fc8e5e"
"129703","reportIsolation","2024-07-12T03:50:45:957Z","step","rewiringResults"
"129703","reportIsolation","2024-07-12T03:50:45:957Z","round","12"
"129703","reportIsolation","2024-07-12T03:50:45:957Z","isolation","disagree"
"129704","reportIsolation","2024-07-12T03:50:46:352Z","pid","665e608d0f22e57ff8be664f"
"129704","reportIsolation","2024-07-12T03:50:46:352Z","step","rewiringResults"
"129704","reportIsolation","2024-07-12T03:50:46:352Z","round","12"
"129704","reportIsolation","2024-07-12T03:50:46:352Z","isolation","disagree"
"129705","reportIsolation","2024-07-12T03:50:48:242Z","pid","6678be483d3e2b5f72d5ddaf"
"129705","reportIsolation","2024-07-12T03:50:48:242Z","step","rewiringResults"
"129705","reportIsolation","2024-07-12T03:50:48:242Z","round","12"
"129705","reportIsolation","2024-07-12T03:50:48:242Z","isolation","strongly_agree"
"129706","reportIsolation","2024-07-12T03:50:48:718Z","pid","601e1cae7d6414276e39e5db"
"129706","reportIsolation","2024-07-12T03:50:48:718Z","step","rewiringResults"
"129706","reportIsolation","2024-07-12T03:50:48:718Z","round","12"
"129706","reportIsolation","2024-07-12T03:50:48:718Z","isolation","disagree"
"129707","reportIsolation","2024-07-12T03:50:52:799Z","pid","6660700df8bf7752fcb3e838"
"129707","reportIsolation","2024-07-12T03:50:52:799Z","step","rewiringResults"
"129707","reportIsolation","2024-07-12T03:50:52:799Z","round","12"
"129707","reportIsolation","2024-07-12T03:50:52:799Z","isolation","agree"
"129708","reportIsolation","2024-07-12T03:50:53:515Z","pid","669036f0e3efe8f1f2c2136a"
"129708","reportIsolation","2024-07-12T03:50:53:515Z","step","rewiringResults"
"129708","reportIsolation","2024-07-12T03:50:53:515Z","round","12"
"129708","reportIsolation","2024-07-12T03:50:53:515Z","isolation","agree"
"129709","reportIsolation","2024-07-12T03:50:54:281Z","pid","6455acfdaa3afdee4d88e231"
"129709","reportIsolation","2024-07-12T03:50:54:281Z","step","rewiringResults"
"129709","reportIsolation","2024-07-12T03:50:54:281Z","round","12"
"129709","reportIsolation","2024-07-12T03:50:54:281Z","isolation","disagree"
"129710","reportIsolation","2024-07-12T03:50:59:935Z","pid","66904dfa11f9261ad12ec5bb"
"129710","reportIsolation","2024-07-12T03:50:59:935Z","step","rewiringResults"
"129710","reportIsolation","2024-07-12T03:50:59:935Z","round","12"
"129710","reportIsolation","2024-07-12T03:50:59:935Z","isolation","disagree"
"129711","reportIsolation","2024-07-12T03:51:00:259Z","pid","66777f29a0f8e728925fc6b1"
"129711","reportIsolation","2024-07-12T03:51:00:259Z","step","rewiringResults"
"129711","reportIsolation","2024-07-12T03:51:00:259Z","round","12"
"129711","reportIsolation","2024-07-12T03:51:00:259Z","isolation","strongly_disagree"
"129712","CooperationStart","2024-07-12T03:51:01:270Z","startStep","Cooperation"
"129713","StartMakingChoices","2024-07-12T03:51:02:842Z","pid","665e608d0f22e57ff8be664f"
"129713","StartMakingChoices","2024-07-12T03:51:02:842Z","round","13"
"129714","StartMakingChoices","2024-07-12T03:51:03:148Z","round","13"
"129714","StartMakingChoices","2024-07-12T03:51:03:148Z","pid","6678be483d3e2b5f72d5ddaf"
"129715","StartMakingChoices","2024-07-12T03:51:03:323Z","round","13"
"129715","StartMakingChoices","2024-07-12T03:51:03:323Z","pid","6660700df8bf7752fcb3e838"
"129716","StartMakingChoices","2024-07-12T03:51:03:642Z","round","13"
"129716","StartMakingChoices","2024-07-12T03:51:03:642Z","pid","669036f0e3efe8f1f2c2136a"
"129717","StartMakingChoices","2024-07-12T03:51:03:721Z","round","13"
"129717","StartMakingChoices","2024-07-12T03:51:03:721Z","pid","6455acfdaa3afdee4d88e231"
"129718","cooperationEvent","2024-07-12T03:51:04:072Z","round","13"
"129718","cooperationEvent","2024-07-12T03:51:04:072Z","action","cooperate"
"129718","cooperationEvent","2024-07-12T03:51:04:072Z","pid","665e608d0f22e57ff8be664f"
"129719","cooperationEvent","2024-07-12T03:51:05:355Z","round","13"
"129719","cooperationEvent","2024-07-12T03:51:05:355Z","action","defect"
"129719","cooperationEvent","2024-07-12T03:51:05:355Z","pid","6678be483d3e2b5f72d5ddaf"
"129720","cooperationEvent","2024-07-12T03:51:05:410Z","round","13"
"129720","cooperationEvent","2024-07-12T03:51:05:410Z","action","cooperate"
"129720","cooperationEvent","2024-07-12T03:51:05:410Z","pid","6455acfdaa3afdee4d88e231"
"129729","cooperationEvent","2024-07-12T03:51:07:934Z","round","13"
"129729","cooperationEvent","2024-07-12T03:51:07:934Z","action","defect"
"129729","cooperationEvent","2024-07-12T03:51:07:934Z","pid","6660700df8bf7752fcb3e838"
"129730","cooperationEvent","2024-07-12T03:51:08:174Z","round","13"
"129730","cooperationEvent","2024-07-12T03:51:08:174Z","action","defect"
"129730","cooperationEvent","2024-07-12T03:51:08:174Z","pid","669036f0e3efe8f1f2c2136a"
"129731","StartMakingChoices","2024-07-12T03:51:08:980Z","round","13"
"129731","StartMakingChoices","2024-07-12T03:51:08:980Z","pid","6108d28d08eca1a451fc8e5e"
"129732","StartMakingChoices","2024-07-12T03:51:09:373Z","round","13"
"129732","StartMakingChoices","2024-07-12T03:51:09:373Z","pid","601e1cae7d6414276e39e5db"
"129733","cooperationEvent","2024-07-12T03:51:10:919Z","round","13"
"129733","cooperationEvent","2024-07-12T03:51:10:919Z","action","cooperate"
"129733","cooperationEvent","2024-07-12T03:51:10:919Z","pid","6108d28d08eca1a451fc8e5e"
"129734","StartMakingChoices","2024-07-12T03:51:11:478Z","round","13"
"129734","StartMakingChoices","2024-07-12T03:51:11:478Z","pid","66777f29a0f8e728925fc6b1"
"129735","StartMakingChoices","2024-07-12T03:51:15:459Z","round","13"
"129735","StartMakingChoices","2024-07-12T03:51:15:459Z","pid","66904dfa11f9261ad12ec5bb"
"129736","cooperationEvent","2024-07-12T03:51:18:327Z","round","13"
"129736","cooperationEvent","2024-07-12T03:51:18:327Z","action","cooperate"
"129736","cooperationEvent","2024-07-12T03:51:18:327Z","pid","66904dfa11f9261ad12ec5bb"
"129737","cooperationEvent","2024-07-12T03:51:19:485Z","round","13"
"129737","cooperationEvent","2024-07-12T03:51:19:485Z","action","cooperate"
"129737","cooperationEvent","2024-07-12T03:51:19:485Z","pid","66777f29a0f8e728925fc6b1"
"129738","cooperationEvent","2024-07-12T03:51:26:561Z","round","13"
"129738","cooperationEvent","2024-07-12T03:51:26:561Z","action","cooperate"
"129738","cooperationEvent","2024-07-12T03:51:26:561Z","pid","601e1cae7d6414276e39e5db"
"129739","StartMakingChoices","2024-07-12T03:51:27:551Z","round","13"
"129739","StartMakingChoices","2024-07-12T03:51:27:551Z","pid","65ad96d72c561233fe22f04e"
"129740","cooperationEvent","2024-07-12T03:51:28:419Z","pid","65ad96d72c561233fe22f04e"
"129740","cooperationEvent","2024-07-12T03:51:28:419Z","round","13"
"129740","cooperationEvent","2024-07-12T03:51:28:419Z","action","cooperate"
"129721","Results1Start","2024-07-12T03:51:29:420Z","startStep","Results1"
"129722","Results2Start","2024-07-12T03:52:28:778Z","startStep","Results2"
"129723","currentScore","2024-07-12T03:52:28:780Z","pid","6660700df8bf7752fcb3e838"
"129723","currentScore","2024-07-12T03:52:28:780Z","round","13"
"129723","currentScore","2024-07-12T03:52:28:780Z","score","3100"
"129724","currentScore","2024-07-12T03:52:28:782Z","score","3900"
"129724","currentScore","2024-07-12T03:52:28:782Z","pid","6108d28d08eca1a451fc8e5e"
"129724","currentScore","2024-07-12T03:52:28:782Z","round","13"
"129725","currentScore","2024-07-12T03:52:28:784Z","pid","65ad96d72c561233fe22f04e"
"129725","currentScore","2024-07-12T03:52:28:784Z","round","13"
"129725","currentScore","2024-07-12T03:52:28:784Z","score","2750"
"129726","currentScore","2024-07-12T03:52:28:787Z","pid","66904dfa11f9261ad12ec5bb"
"129726","currentScore","2024-07-12T03:52:28:787Z","round","13"
"129726","currentScore","2024-07-12T03:52:28:787Z","score","2650"
"129727","currentScore","2024-07-12T03:52:28:790Z","pid","665e608d0f22e57ff8be664f"
"129727","currentScore","2024-07-12T03:52:28:790Z","round","13"
"129727","currentScore","2024-07-12T03:52:28:790Z","score","3350"
"129728","currentScore","2024-07-12T03:52:28:792Z","pid","6455acfdaa3afdee4d88e231"
"129728","currentScore","2024-07-12T03:52:28:792Z","round","13"
"129728","currentScore","2024-07-12T03:52:28:792Z","score","3050"
"129741","currentScore","2024-07-12T03:52:28:794Z","pid","6678be483d3e2b5f72d5ddaf"
"129741","currentScore","2024-07-12T03:52:28:794Z","round","13"
"129741","currentScore","2024-07-12T03:52:28:794Z","score","3150"
"129742","currentScore","2024-07-12T03:52:28:796Z","pid","66777f29a0f8e728925fc6b1"
