"id","event","event_date","data_name","data_value"
"155065","rewiringEvent","2024-07-24T02:11:22:738Z","pid","66a02d45a7db35d93c9f6a81"
"155065","rewiringEvent","2024-07-24T02:11:22:738Z","nid","60415858380a051122571d55"
"155066","rewiringEvent","2024-07-24T02:11:22:915Z","round","12"
"155066","rewiringEvent","2024-07-24T02:11:22:915Z","action","doNotBreakConnection"
"155066","rewiringEvent","2024-07-24T02:11:22:915Z","pid","5ea66d70b8b1aa67d638b824"
"155066","rewiringEvent","2024-07-24T02:11:22:915Z","nid","5e6025334e9ee636db31b5f7"
"155067","rewiringEvent","2024-07-24T02:11:23:210Z","round","12"
"155067","rewiringEvent","2024-07-24T02:11:23:210Z","action","doNotBreakConnection"
"155067","rewiringEvent","2024-07-24T02:11:23:210Z","pid","66901eabaa115e0ce16d6abb"
"155067","rewiringEvent","2024-07-24T02:11:23:210Z","nid","666ee45ac8848fb28e09b074"
"155068","rewiringEvent","2024-07-24T02:11:23:954Z","round","12"
"155068","rewiringEvent","2024-07-24T02:11:23:954Z","action","doNotBreakConnection"
"155068","rewiringEvent","2024-07-24T02:11:23:954Z","pid","65bbc34f83e37c10fd52f4ad"
"155068","rewiringEvent","2024-07-24T02:11:23:954Z","nid","628e6bee546e57a3306cca6c"
"155069","rewiringEvent","2024-07-24T02:11:24:463Z","round","12"
"155069","rewiringEvent","2024-07-24T02:11:24:463Z","action","doNotBreakConnection"
"155069","rewiringEvent","2024-07-24T02:11:24:463Z","pid","5ea66d70b8b1aa67d638b824"
"155069","rewiringEvent","2024-07-24T02:11:24:463Z","nid","5ec9ef3705a2fc1530977b07"
"155070","rewiringEvent","2024-07-24T02:11:25:096Z","round","12"
"155070","rewiringEvent","2024-07-24T02:11:25:096Z","action","doNotBreakConnection"
"155070","rewiringEvent","2024-07-24T02:11:25:096Z","pid","628e6bee546e57a3306cca6c"
"155070","rewiringEvent","2024-07-24T02:11:25:096Z","nid","5e6025334e9ee636db31b5f7"
"155071","rewiringEvent","2024-07-24T02:11:26:346Z","round","12"
"155071","rewiringEvent","2024-07-24T02:11:26:346Z","action","makeConnection"
"155071","rewiringEvent","2024-07-24T02:11:26:346Z","pid","5ea66d70b8b1aa67d638b824"
"155071","rewiringEvent","2024-07-24T02:11:26:346Z","nid","66901eabaa115e0ce16d6abb"
"155072","rewiringEvent","2024-07-24T02:11:26:714Z","round","12"
"155072","rewiringEvent","2024-07-24T02:11:26:714Z","action","doNotBreakConnection"
"155072","rewiringEvent","2024-07-24T02:11:26:714Z","pid","628e6bee546e57a3306cca6c"
"155072","rewiringEvent","2024-07-24T02:11:26:714Z","nid","5ec9ef3705a2fc1530977b07"
"155081","rewiringEvent","2024-07-24T02:11:26:945Z","round","12"
"155081","rewiringEvent","2024-07-24T02:11:26:945Z","action","doNotBreakConnection"
"155081","rewiringEvent","2024-07-24T02:11:26:945Z","pid","669d8cbfe3d8bf059f7492da"
"155081","rewiringEvent","2024-07-24T02:11:26:945Z","nid","66a02d45a7db35d93c9f6a81"
"155082","rewiringEvent","2024-07-24T02:11:33:069Z","round","12"
"155082","rewiringEvent","2024-07-24T02:11:33:069Z","action","doNotBreakConnection"
"155082","rewiringEvent","2024-07-24T02:11:33:069Z","pid","669d8cbfe3d8bf059f7492da"
"155082","rewiringEvent","2024-07-24T02:11:33:069Z","nid","66901eabaa115e0ce16d6abb"
"155083","rewiringEvent","2024-07-24T02:11:36:148Z","round","12"
"155083","rewiringEvent","2024-07-24T02:11:36:148Z","action","doNotBreakConnection"
"155083","rewiringEvent","2024-07-24T02:11:36:148Z","pid","669d8cbfe3d8bf059f7492da"
"155083","rewiringEvent","2024-07-24T02:11:36:148Z","nid","60415858380a051122571d55"
"155084","RewiringResultsStart","2024-07-24T02:11:37:149Z","startStep","RewiringResults"
"155085","reportIsolation","2024-07-24T02:11:40:267Z","pid","628e6bee546e57a3306cca6c"
"155085","reportIsolation","2024-07-24T02:11:40:267Z","step","rewiringResults"
"155085","reportIsolation","2024-07-24T02:11:40:267Z","round","12"
"155085","reportIsolation","2024-07-24T02:11:40:267Z","isolation","strongly_disagree"
"155086","reportIsolation","2024-07-24T02:11:40:580Z","pid","57262ce40e21cd0008ce5d22"
"155086","reportIsolation","2024-07-24T02:11:40:580Z","step","rewiringResults"
"155086","reportIsolation","2024-07-24T02:11:40:580Z","round","12"
"155086","reportIsolation","2024-07-24T02:11:40:580Z","isolation","strongly_disagree"
"155087","reportIsolation","2024-07-24T02:11:41:867Z","round","12"
"155087","reportIsolation","2024-07-24T02:11:41:867Z","isolation","strongly_disagree"
"155087","reportIsolation","2024-07-24T02:11:41:867Z","pid","5ec9ef3705a2fc1530977b07"
"155087","reportIsolation","2024-07-24T02:11:41:867Z","step","rewiringResults"
"155088","reportIsolation","2024-07-24T02:11:41:900Z","pid","66a02d45a7db35d93c9f6a81"
"155088","reportIsolation","2024-07-24T02:11:41:900Z","step","rewiringResults"
"155088","reportIsolation","2024-07-24T02:11:41:900Z","round","12"
"155088","reportIsolation","2024-07-24T02:11:41:900Z","isolation","strongly_disagree"
"155089","reportIsolation","2024-07-24T02:11:43:596Z","pid","65bbc34f83e37c10fd52f4ad"
"155089","reportIsolation","2024-07-24T02:11:43:596Z","step","rewiringResults"
"155089","reportIsolation","2024-07-24T02:11:43:596Z","round","12"
"155089","reportIsolation","2024-07-24T02:11:43:596Z","isolation","strongly_agree"
"155090","reportIsolation","2024-07-24T02:11:43:697Z","pid","5e805d349c1c2472d64b9a81"
"155090","reportIsolation","2024-07-24T02:11:43:697Z","step","rewiringResults"
"155090","reportIsolation","2024-07-24T02:11:43:697Z","round","12"
"155090","reportIsolation","2024-07-24T02:11:43:697Z","isolation","disagree"
"155091","reportIsolation","2024-07-24T02:11:44:263Z","pid","60415858380a051122571d55"
"155091","reportIsolation","2024-07-24T02:11:44:263Z","step","rewiringResults"
"155091","reportIsolation","2024-07-24T02:11:44:263Z","round","12"
"155091","reportIsolation","2024-07-24T02:11:44:263Z","isolation","strongly_disagree"
"155092","reportIsolation","2024-07-24T02:11:45:031Z","pid","666ee45ac8848fb28e09b074"
"155092","reportIsolation","2024-07-24T02:11:45:031Z","step","rewiringResults"
"155092","reportIsolation","2024-07-24T02:11:45:031Z","round","12"
"155092","reportIsolation","2024-07-24T02:11:45:031Z","isolation","disagree"
"155093","reportIsolation","2024-07-24T02:11:45:441Z","pid","6668e65b6f25ade2025f21e9"
"155093","reportIsolation","2024-07-24T02:11:45:441Z","step","rewiringResults"
"155093","reportIsolation","2024-07-24T02:11:45:441Z","round","12"
"155093","reportIsolation","2024-07-24T02:11:45:441Z","isolation","disagree"
"155094","reportIsolation","2024-07-24T02:11:46:794Z","pid","669d8cbfe3d8bf059f7492da"
"155094","reportIsolation","2024-07-24T02:11:46:794Z","step","rewiringResults"
"155094","reportIsolation","2024-07-24T02:11:46:794Z","round","12"
"155094","reportIsolation","2024-07-24T02:11:46:794Z","isolation","strongly_disagree"
"155095","reportIsolation","2024-07-24T02:11:48:110Z","pid","66901eabaa115e0ce16d6abb"
"155095","reportIsolation","2024-07-24T02:11:48:110Z","step","rewiringResults"
"155095","reportIsolation","2024-07-24T02:11:48:110Z","round","12"
"155095","reportIsolation","2024-07-24T02:11:48:110Z","isolation","disagree"
"155096","reportIsolation","2024-07-24T02:11:49:588Z","pid","5e6025334e9ee636db31b5f7"
"155096","reportIsolation","2024-07-24T02:11:49:588Z","step","rewiringResults"
"155096","reportIsolation","2024-07-24T02:11:49:588Z","round","12"
"155096","reportIsolation","2024-07-24T02:11:49:588Z","isolation","disagree"
"155097","reportIsolation","2024-07-24T02:11:50:362Z","pid","5ea66d70b8b1aa67d638b824"
"155097","reportIsolation","2024-07-24T02:11:50:362Z","step","rewiringResults"
"155097","reportIsolation","2024-07-24T02:11:50:362Z","round","12"
"155097","reportIsolation","2024-07-24T02:11:50:362Z","isolation","strongly_disagree"
"155098","CooperationStart","2024-07-24T02:11:51:380Z","startStep","Cooperation"
"155099","StartMakingChoices","2024-07-24T02:11:53:000Z","round","13"
"155099","StartMakingChoices","2024-07-24T02:11:53:000Z","pid","66901eabaa115e0ce16d6abb"
"155100","StartMakingChoices","2024-07-24T02:11:53:043Z","round","13"
"155100","StartMakingChoices","2024-07-24T02:11:53:043Z","pid","57262ce40e21cd0008ce5d22"
"155105","StartMakingChoices","2024-07-24T02:11:53:648Z","pid","5ec9ef3705a2fc1530977b07"
"155105","StartMakingChoices","2024-07-24T02:11:53:648Z","round","13"
"155106","StartMakingChoices","2024-07-24T02:11:53:655Z","round","13"
"155106","StartMakingChoices","2024-07-24T02:11:53:655Z","pid","60415858380a051122571d55"
"155107","StartMakingChoices","2024-07-24T02:11:53:870Z","round","13"
"155107","StartMakingChoices","2024-07-24T02:11:53:870Z","pid","65bbc34f83e37c10fd52f4ad"
"155108","StartMakingChoices","2024-07-24T02:11:54:062Z","round","13"
"155108","StartMakingChoices","2024-07-24T02:11:54:062Z","pid","5e805d349c1c2472d64b9a81"
"155109","StartMakingChoices","2024-07-24T02:11:54:150Z","pid","666ee45ac8848fb28e09b074"
"155109","StartMakingChoices","2024-07-24T02:11:54:150Z","round","13"
"155110","StartMakingChoices","2024-07-24T02:11:54:421Z","round","13"
"155110","StartMakingChoices","2024-07-24T02:11:54:421Z","pid","628e6bee546e57a3306cca6c"
"155111","cooperationEvent","2024-07-24T02:11:54:745Z","round","13"
"155111","cooperationEvent","2024-07-24T02:11:54:745Z","action","cooperate"
"155111","cooperationEvent","2024-07-24T02:11:54:745Z","pid","57262ce40e21cd0008ce5d22"
"155112","StartMakingChoices","2024-07-24T02:11:55:334Z","round","13"
"155112","StartMakingChoices","2024-07-24T02:11:55:334Z","pid","5e6025334e9ee636db31b5f7"
"155113","cooperationEvent","2024-07-24T02:11:55:372Z","round","13"
"155113","cooperationEvent","2024-07-24T02:11:55:372Z","action","cooperate"
"155113","cooperationEvent","2024-07-24T02:11:55:372Z","pid","5e805d349c1c2472d64b9a81"
"155114","cooperationEvent","2024-07-24T02:11:55:524Z","round","13"
"155114","cooperationEvent","2024-07-24T02:11:55:524Z","action","cooperate"
"155114","cooperationEvent","2024-07-24T02:11:55:524Z","pid","60415858380a051122571d55"
"155115","cooperationEvent","2024-07-24T02:11:56:218Z","round","13"
"155115","cooperationEvent","2024-07-24T02:11:56:218Z","action","cooperate"
"155115","cooperationEvent","2024-07-24T02:11:56:218Z","pid","628e6bee546e57a3306cca6c"
"155116","cooperationEvent","2024-07-24T02:11:56:237Z","round","13"
"155116","cooperationEvent","2024-07-24T02:11:56:237Z","action","cooperate"
"155116","cooperationEvent","2024-07-24T02:11:56:237Z","pid","5ec9ef3705a2fc1530977b07"
"155117","cooperationEvent","2024-07-24T02:11:56:245Z","round","13"
"155117","cooperationEvent","2024-07-24T02:11:56:245Z","action","cooperate"
"155117","cooperationEvent","2024-07-24T02:11:56:245Z","pid","66901eabaa115e0ce16d6abb"
"155118","cooperationEvent","2024-07-24T02:11:56:283Z","round","13"
"155118","cooperationEvent","2024-07-24T02:11:56:283Z","action","cooperate"
"155118","cooperationEvent","2024-07-24T02:11:56:283Z","pid","65bbc34f83e37c10fd52f4ad"
"155119","cooperationEvent","2024-07-24T02:11:56:967Z","round","13"
"155119","cooperationEvent","2024-07-24T02:11:56:967Z","action","cooperate"
"155119","cooperationEvent","2024-07-24T02:11:56:967Z","pid","666ee45ac8848fb28e09b074"
"155120","StartMakingChoices","2024-07-24T02:11:57:294Z","round","13"
"155120","StartMakingChoices","2024-07-24T02:11:57:294Z","pid","669d8cbfe3d8bf059f7492da"
"155101","cooperationEvent","2024-07-24T02:11:57:431Z","round","13"
"155101","cooperationEvent","2024-07-24T02:11:57:431Z","action","cooperate"
"155101","cooperationEvent","2024-07-24T02:11:57:431Z","pid","5e6025334e9ee636db31b5f7"
"155102","cooperationEvent","2024-07-24T02:11:59:154Z","round","13"
"155102","cooperationEvent","2024-07-24T02:11:59:154Z","action","cooperate"
"155102","cooperationEvent","2024-07-24T02:11:59:154Z","pid","669d8cbfe3d8bf059f7492da"
"155103","StartMakingChoices","2024-07-24T02:11:59:760Z","round","13"
"155103","StartMakingChoices","2024-07-24T02:11:59:760Z","pid","6668e65b6f25ade2025f21e9"
"155104","StartMakingChoices","2024-07-24T02:12:07:764Z","round","13"
"155104","StartMakingChoices","2024-07-24T02:12:07:764Z","pid","5ea66d70b8b1aa67d638b824"
"155137","StartMakingChoices","2024-07-24T02:12:10:573Z","round","13"
"155137","StartMakingChoices","2024-07-24T02:12:10:573Z","pid","66a02d45a7db35d93c9f6a81"
"155138","cooperationEvent","2024-07-24T02:12:11:905Z","round","13"
"155138","cooperationEvent","2024-07-24T02:12:11:905Z","action","defect"
"155138","cooperationEvent","2024-07-24T02:12:11:905Z","pid","6668e65b6f25ade2025f21e9"
"155139","cooperationEvent","2024-07-24T02:12:17:814Z","pid","5ea66d70b8b1aa67d638b824"
"155139","cooperationEvent","2024-07-24T02:12:17:814Z","round","13"
"155139","cooperationEvent","2024-07-24T02:12:17:814Z","action","cooperate"
"155140","cooperationEvent","2024-07-24T02:12:21:390Z","round","13"
"155140","cooperationEvent","2024-07-24T02:12:21:390Z","action","cooperate"
"155140","cooperationEvent","2024-07-24T02:12:21:390Z","pid","66a02d45a7db35d93c9f6a81"
"155121","Results1Start","2024-07-24T02:12:22:391Z","startStep","Results1"
"155122","Results2Start","2024-07-24T02:12:38:312Z","startStep","Results2"
"155123","currentScore","2024-07-24T02:12:38:314Z","pid","669d8cbfe3d8bf059f7492da"
"155123","currentScore","2024-07-24T02:12:38:314Z","round","13"
"155123","currentScore","2024-07-24T02:12:38:314Z","score","5800"
"155124","currentScore","2024-07-24T02:12:38:317Z","pid","5ea66d70b8b1aa67d638b824"
"155124","currentScore","2024-07-24T02:12:38:317Z","round","13"
"155124","currentScore","2024-07-24T02:12:38:317Z","score","5800"
"155125","currentScore","2024-07-24T02:12:38:320Z","pid","6668e65b6f25ade2025f21e9"
"155125","currentScore","2024-07-24T02:12:38:320Z","round","13"
"155125","currentScore","2024-07-24T02:12:38:320Z","score","5600"
"155126","currentScore","2024-07-24T02:12:38:323Z","pid","5e6025334e9ee636db31b5f7"
"155126","currentScore","2024-07-24T02:12:38:323Z","round","13"
"155126","currentScore","2024-07-24T02:12:38:323Z","score","5750"
"155127","currentScore","2024-07-24T02:12:38:326Z","pid","5e805d349c1c2472d64b9a81"
"155127","currentScore","2024-07-24T02:12:38:326Z","round","13"
"155127","currentScore","2024-07-24T02:12:38:326Z","score","6450"
"155128","currentScore","2024-07-24T02:12:38:330Z","pid","65bbc34f83e37c10fd52f4ad"
"155128","currentScore","2024-07-24T02:12:38:330Z","round","13"
"155128","currentScore","2024-07-24T02:12:38:330Z","score","5900"
"155129","currentScore","2024-07-24T02:12:38:333Z","pid","5ec9ef3705a2fc1530977b07"
"155129","currentScore","2024-07-24T02:12:38:333Z","round","13"
"155129","currentScore","2024-07-24T02:12:38:333Z","score","6400"
"155130","currentScore","2024-07-24T02:12:38:336Z","pid","66a02d45a7db35d93c9f6a81"
"155130","currentScore","2024-07-24T02:12:38:336Z","round","13"
"155130","currentScore","2024-07-24T02:12:38:336Z","score","4750"
"155131","currentScore","2024-07-24T02:12:38:338Z","pid","57262ce40e21cd0008ce5d22"
"155131","currentScore","2024-07-24T02:12:38:338Z","round","13"
"155131","currentScore","2024-07-24T02:12:38:338Z","score","6350"
"155132","currentScore","2024-07-24T02:12:38:341Z","pid","66901eabaa115e0ce16d6abb"
"155132","currentScore","2024-07-24T02:12:38:341Z","round","13"
"155132","currentScore","2024-07-24T02:12:38:341Z","score","5550"
"155133","currentScore","2024-07-24T02:12:38:344Z","pid","60415858380a051122571d55"
"155133","currentScore","2024-07-24T02:12:38:344Z","round","13"
"155133","currentScore","2024-07-24T02:12:38:344Z","score","6300"
"155134","currentScore","2024-07-24T02:12:38:347Z","pid","666ee45ac8848fb28e09b074"
"155134","currentScore","2024-07-24T02:12:38:347Z","round","13"
"155134","currentScore","2024-07-24T02:12:38:347Z","score","6750"
"155135","currentScore","2024-07-24T02:12:38:349Z","pid","628e6bee546e57a3306cca6c"
"155135","currentScore","2024-07-24T02:12:38:349Z","round","13"
"155135","currentScore","2024-07-24T02:12:38:349Z","score","5650"
"155136","RewiringStart","2024-07-24T02:12:54:131Z","startStep","Rewiring"
"155141","rewiringEvent","2024-07-24T02:12:56:097Z","round","13"
"155141","rewiringEvent","2024-07-24T02:12:56:097Z","action","doNotBreakConnection"
"155141","rewiringEvent","2024-07-24T02:12:56:097Z","pid","6668e65b6f25ade2025f21e9"
"155141","rewiringEvent","2024-07-24T02:12:56:097Z","nid","65bbc34f83e37c10fd52f4ad"
"155142","rewiringEvent","2024-07-24T02:12:56:473Z","round","13"
"155142","rewiringEvent","2024-07-24T02:12:56:473Z","action","doNotBreakConnection"
"155142","rewiringEvent","2024-07-24T02:12:56:473Z","pid","5ec9ef3705a2fc1530977b07"
"155142","rewiringEvent","2024-07-24T02:12:56:473Z","nid","669d8cbfe3d8bf059f7492da"
"155143","rewiringEvent","2024-07-24T02:12:56:920Z","pid","66901eabaa115e0ce16d6abb"
"155143","rewiringEvent","2024-07-24T02:12:56:920Z","nid","5e805d349c1c2472d64b9a81"
"155143","rewiringEvent","2024-07-24T02:12:56:920Z","round","13"
"155143","rewiringEvent","2024-07-24T02:12:56:920Z","action","doNotBreakConnection"
"155144","rewiringEvent","2024-07-24T02:12:57:009Z","round","13"
"155144","rewiringEvent","2024-07-24T02:12:57:009Z","action","doNotBreakConnection"
"155144","rewiringEvent","2024-07-24T02:12:57:009Z","pid","57262ce40e21cd0008ce5d22"
"155144","rewiringEvent","2024-07-24T02:12:57:009Z","nid","669d8cbfe3d8bf059f7492da"
"155145","rewiringEvent","2024-07-24T02:12:57:302Z","round","13"
"155145","rewiringEvent","2024-07-24T02:12:57:302Z","action","doNotBreakConnection"
"155145","rewiringEvent","2024-07-24T02:12:57:302Z","pid","5ec9ef3705a2fc1530977b07"
"155145","rewiringEvent","2024-07-24T02:12:57:302Z","nid","66a02d45a7db35d93c9f6a81"
"155146","rewiringEvent","2024-07-24T02:12:57:541Z","round","13"
"155146","rewiringEvent","2024-07-24T02:12:57:541Z","action","doNotBreakConnection"
"155146","rewiringEvent","2024-07-24T02:12:57:541Z","pid","669d8cbfe3d8bf059f7492da"
"155146","rewiringEvent","2024-07-24T02:12:57:541Z","nid","666ee45ac8848fb28e09b074"
"155147","rewiringEvent","2024-07-24T02:12:57:544Z","round","13"
"155147","rewiringEvent","2024-07-24T02:12:57:544Z","action","makeConnection"
"155147","rewiringEvent","2024-07-24T02:12:57:544Z","pid","6668e65b6f25ade2025f21e9"
"155147","rewiringEvent","2024-07-24T02:12:57:544Z","nid","666ee45ac8848fb28e09b074"
"155148","rewiringEvent","2024-07-24T02:12:57:860Z","round","13"
"155148","rewiringEvent","2024-07-24T02:12:57:860Z","action","doNotBreakConnection"
"155148","rewiringEvent","2024-07-24T02:12:57:860Z","pid","60415858380a051122571d55"
"155148","rewiringEvent","2024-07-24T02:12:57:860Z","nid","5ea66d70b8b1aa67d638b824"
"155149","rewiringEvent","2024-07-24T02:12:58:213Z","round","13"
"155149","rewiringEvent","2024-07-24T02:12:58:213Z","action","doNotBreakConnection"
"155149","rewiringEvent","2024-07-24T02:12:58:213Z","pid","5ec9ef3705a2fc1530977b07"
"155149","rewiringEvent","2024-07-24T02:12:58:213Z","nid","57262ce40e21cd0008ce5d22"
"155150","rewiringEvent","2024-07-24T02:12:58:652Z","round","13"
"155150","rewiringEvent","2024-07-24T02:12:58:652Z","action","doNotBreakConnection"
"155150","rewiringEvent","2024-07-24T02:12:58:652Z","pid","65bbc34f83e37c10fd52f4ad"
"155150","rewiringEvent","2024-07-24T02:12:58:652Z","nid","5e805d349c1c2472d64b9a81"
