"id","event","event_date","data_name","data_value"
"168692","cooperationEvent","2024-07-26T00:56:22:914Z","pid","6679dc03a80a7136260ba125"
"168693","cooperationEvent","2024-07-26T00:56:23:113Z","round","14"
"168693","cooperationEvent","2024-07-26T00:56:23:113Z","action","cooperate"
"168693","cooperationEvent","2024-07-26T00:56:23:113Z","pid","5b4d147656e0140001ad30a1"
"168694","cooperationEvent","2024-07-26T00:56:23:202Z","round","14"
"168694","cooperationEvent","2024-07-26T00:56:23:202Z","action","defect"
"168694","cooperationEvent","2024-07-26T00:56:23:202Z","pid","5ff0b85befea4044b6a00d64"
"168695","StartMakingChoices","2024-07-26T00:56:23:276Z","round","14"
"168695","StartMakingChoices","2024-07-26T00:56:23:276Z","pid","66826660d7a59547cff29705"
"168696","cooperationEvent","2024-07-26T00:56:23:379Z","round","14"
"168696","cooperationEvent","2024-07-26T00:56:23:379Z","action","cooperate"
"168696","cooperationEvent","2024-07-26T00:56:23:379Z","pid","654e3bc4ab04fd4a9ae4afb4"
"168697","cooperationEvent","2024-07-26T00:56:23:450Z","round","14"
"168697","cooperationEvent","2024-07-26T00:56:23:450Z","action","defect"
"168697","cooperationEvent","2024-07-26T00:56:23:450Z","pid","65c419a59cef6ec7abc3e0d4"
"168698","StartMakingChoices","2024-07-26T00:56:24:530Z","round","14"
"168698","StartMakingChoices","2024-07-26T00:56:24:530Z","pid","6687effb3709bc4981f1c948"
"168699","cooperationEvent","2024-07-26T00:56:24:574Z","round","14"
"168699","cooperationEvent","2024-07-26T00:56:24:574Z","action","cooperate"
"168699","cooperationEvent","2024-07-26T00:56:24:574Z","pid","65b912ec336b7a84d175cd3c"
"168700","cooperationEvent","2024-07-26T00:56:24:869Z","round","14"
"168700","cooperationEvent","2024-07-26T00:56:24:869Z","action","cooperate"
"168700","cooperationEvent","2024-07-26T00:56:24:869Z","pid","60cf34633d5479b0859b4c8c"
"168705","StartMakingChoices","2024-07-26T00:56:25:053Z","round","14"
"168705","StartMakingChoices","2024-07-26T00:56:25:053Z","pid","6699de3d674faf0c1f42a425"
"168706","cooperationEvent","2024-07-26T00:56:25:793Z","round","14"
"168706","cooperationEvent","2024-07-26T00:56:25:793Z","action","cooperate"
"168706","cooperationEvent","2024-07-26T00:56:25:793Z","pid","66782b79eb0f9e2e3f5ff1c7"
"168707","cooperationEvent","2024-07-26T00:56:25:861Z","round","14"
"168707","cooperationEvent","2024-07-26T00:56:25:861Z","action","defect"
"168707","cooperationEvent","2024-07-26T00:56:25:861Z","pid","66826660d7a59547cff29705"
"168708","cooperationEvent","2024-07-26T00:56:26:652Z","round","14"
"168708","cooperationEvent","2024-07-26T00:56:26:652Z","action","cooperate"
"168708","cooperationEvent","2024-07-26T00:56:26:652Z","pid","6699de3d674faf0c1f42a425"
"168709","cooperationEvent","2024-07-26T00:56:26:743Z","round","14"
"168709","cooperationEvent","2024-07-26T00:56:26:743Z","action","cooperate"
"168709","cooperationEvent","2024-07-26T00:56:26:743Z","pid","659cc8c8659c718fffea2931"
"168710","cooperationEvent","2024-07-26T00:56:26:746Z","round","14"
"168710","cooperationEvent","2024-07-26T00:56:26:746Z","action","cooperate"
"168710","cooperationEvent","2024-07-26T00:56:26:746Z","pid","5d46665905b29200188e52b4"
"168711","cooperationEvent","2024-07-26T00:56:27:845Z","round","14"
"168711","cooperationEvent","2024-07-26T00:56:27:845Z","action","defect"
"168711","cooperationEvent","2024-07-26T00:56:27:845Z","pid","6687effb3709bc4981f1c948"
"168712","cooperationEvent","2024-07-26T00:56:28:306Z","round","14"
"168712","cooperationEvent","2024-07-26T00:56:28:306Z","action","cooperate"
"168712","cooperationEvent","2024-07-26T00:56:28:306Z","pid","606e2c6d64e3ba353fb68bd5"
"168713","Results1Start","2024-07-26T00:56:29:308Z","startStep","Results1"
"168714","Results2Start","2024-07-26T00:56:35:279Z","startStep","Results2"
"168715","currentScore","2024-07-26T00:56:35:282Z","pid","6679dc03a80a7136260ba125"
"168715","currentScore","2024-07-26T00:56:35:282Z","round","14"
"168715","currentScore","2024-07-26T00:56:35:282Z","score","5550"
"168716","currentScore","2024-07-26T00:56:35:285Z","pid","65c419a59cef6ec7abc3e0d4"
"168716","currentScore","2024-07-26T00:56:35:285Z","round","14"
"168716","currentScore","2024-07-26T00:56:35:285Z","score","5900"
"168717","currentScore","2024-07-26T00:56:35:288Z","pid","6687effb3709bc4981f1c948"
"168717","currentScore","2024-07-26T00:56:35:288Z","round","14"
"168717","currentScore","2024-07-26T00:56:35:288Z","score","4800"
"168718","currentScore","2024-07-26T00:56:35:290Z","pid","66826660d7a59547cff29705"
"168718","currentScore","2024-07-26T00:56:35:290Z","round","14"
"168718","currentScore","2024-07-26T00:56:35:290Z","score","5500"
"168719","currentScore","2024-07-26T00:56:35:292Z","pid","6699de3d674faf0c1f42a425"
"168719","currentScore","2024-07-26T00:56:35:292Z","round","14"
"168719","currentScore","2024-07-26T00:56:35:292Z","score","4700"
"168720","currentScore","2024-07-26T00:56:35:295Z","pid","66782b79eb0f9e2e3f5ff1c7"
"168720","currentScore","2024-07-26T00:56:35:295Z","round","14"
"168720","currentScore","2024-07-26T00:56:35:295Z","score","5250"
"168701","currentScore","2024-07-26T00:56:35:297Z","pid","5b4d147656e0140001ad30a1"
"168701","currentScore","2024-07-26T00:56:35:297Z","round","14"
"168701","currentScore","2024-07-26T00:56:35:297Z","score","3700"
"168702","currentScore","2024-07-26T00:56:35:299Z","pid","65b912ec336b7a84d175cd3c"
"168702","currentScore","2024-07-26T00:56:35:299Z","round","14"
"168702","currentScore","2024-07-26T00:56:35:299Z","score","4950"
"168703","currentScore","2024-07-26T00:56:35:302Z","pid","5ff0b85befea4044b6a00d64"
"168703","currentScore","2024-07-26T00:56:35:302Z","round","14"
"168703","currentScore","2024-07-26T00:56:35:302Z","score","5850"
"168704","currentScore","2024-07-26T00:56:35:304Z","pid","654e3bc4ab04fd4a9ae4afb4"
"168704","currentScore","2024-07-26T00:56:35:304Z","round","14"
"168704","currentScore","2024-07-26T00:56:35:304Z","score","5300"
"168737","currentScore","2024-07-26T00:56:35:307Z","pid","5d46665905b29200188e52b4"
"168737","currentScore","2024-07-26T00:56:35:307Z","round","14"
"168737","currentScore","2024-07-26T00:56:35:307Z","score","4600"
"168738","currentScore","2024-07-26T00:56:35:309Z","pid","606e2c6d64e3ba353fb68bd5"
"168738","currentScore","2024-07-26T00:56:35:309Z","round","14"
"168738","currentScore","2024-07-26T00:56:35:309Z","score","6800"
"168739","currentScore","2024-07-26T00:56:35:311Z","pid","659cc8c8659c718fffea2931"
"168739","currentScore","2024-07-26T00:56:35:311Z","round","14"
"168739","currentScore","2024-07-26T00:56:35:311Z","score","4250"
"168740","currentScore","2024-07-26T00:56:35:314Z","pid","60cf34633d5479b0859b4c8c"
"168740","currentScore","2024-07-26T00:56:35:314Z","round","14"
"168740","currentScore","2024-07-26T00:56:35:314Z","score","5950"
"168721","RewiringStart","2024-07-26T00:56:54:562Z","startStep","Rewiring"
"168722","rewiringEvent","2024-07-26T00:56:57:262Z","round","14"
"168722","rewiringEvent","2024-07-26T00:56:57:262Z","action","doNotBreakConnection"
"168722","rewiringEvent","2024-07-26T00:56:57:262Z","pid","606e2c6d64e3ba353fb68bd5"
"168722","rewiringEvent","2024-07-26T00:56:57:262Z","nid","6699de3d674faf0c1f42a425"
"168723","rewiringEvent","2024-07-26T00:56:57:426Z","round","14"
"168723","rewiringEvent","2024-07-26T00:56:57:426Z","action","breakConnection"
"168723","rewiringEvent","2024-07-26T00:56:57:426Z","pid","5b4d147656e0140001ad30a1"
"168723","rewiringEvent","2024-07-26T00:56:57:426Z","nid","6687effb3709bc4981f1c948"
"168724","rewiringEvent","2024-07-26T00:56:57:498Z","round","14"
"168724","rewiringEvent","2024-07-26T00:56:57:498Z","action","doNotBreakConnection"
"168724","rewiringEvent","2024-07-26T00:56:57:498Z","pid","654e3bc4ab04fd4a9ae4afb4"
"168724","rewiringEvent","2024-07-26T00:56:57:498Z","nid","6679dc03a80a7136260ba125"
"168725","rewiringEvent","2024-07-26T00:56:57:643Z","round","14"
"168725","rewiringEvent","2024-07-26T00:56:57:643Z","action","doNotBreakConnection"
"168725","rewiringEvent","2024-07-26T00:56:57:643Z","pid","60cf34633d5479b0859b4c8c"
"168725","rewiringEvent","2024-07-26T00:56:57:643Z","nid","6679dc03a80a7136260ba125"
"168726","rewiringEvent","2024-07-26T00:56:57:759Z","round","14"
"168726","rewiringEvent","2024-07-26T00:56:57:759Z","action","breakConnection"
"168726","rewiringEvent","2024-07-26T00:56:57:759Z","pid","5d46665905b29200188e52b4"
"168726","rewiringEvent","2024-07-26T00:56:57:759Z","nid","5ff0b85befea4044b6a00d64"
"168727","rewiringEvent","2024-07-26T00:56:57:818Z","round","14"
"168727","rewiringEvent","2024-07-26T00:56:57:818Z","action","doNotMakeConnection"
"168727","rewiringEvent","2024-07-26T00:56:57:818Z","pid","659cc8c8659c718fffea2931"
"168727","rewiringEvent","2024-07-26T00:56:57:818Z","nid","66826660d7a59547cff29705"
"168728","rewiringEvent","2024-07-26T00:56:57:889Z","round","14"
"168728","rewiringEvent","2024-07-26T00:56:57:889Z","action","doNotMakeConnection"
"168728","rewiringEvent","2024-07-26T00:56:57:889Z","pid","6699de3d674faf0c1f42a425"
"168728","rewiringEvent","2024-07-26T00:56:57:889Z","nid","66826660d7a59547cff29705"
"168729","rewiringEvent","2024-07-26T00:56:58:685Z","round","14"
"168729","rewiringEvent","2024-07-26T00:56:58:685Z","action","makeConnection"
"168729","rewiringEvent","2024-07-26T00:56:58:685Z","pid","6687effb3709bc4981f1c948"
"168729","rewiringEvent","2024-07-26T00:56:58:685Z","nid","654e3bc4ab04fd4a9ae4afb4"
"168730","rewiringEvent","2024-07-26T00:56:58:704Z","round","14"
"168730","rewiringEvent","2024-07-26T00:56:58:704Z","action","breakConnection"
"168730","rewiringEvent","2024-07-26T00:56:58:704Z","pid","6679dc03a80a7136260ba125"
"168730","rewiringEvent","2024-07-26T00:56:58:704Z","nid","65c419a59cef6ec7abc3e0d4"
"168731","rewiringEvent","2024-07-26T00:56:58:737Z","round","14"
"168731","rewiringEvent","2024-07-26T00:56:58:737Z","action","doNotBreakConnection"
"168731","rewiringEvent","2024-07-26T00:56:58:737Z","pid","606e2c6d64e3ba353fb68bd5"
"168731","rewiringEvent","2024-07-26T00:56:58:737Z","nid","65b912ec336b7a84d175cd3c"
"168732","rewiringEvent","2024-07-26T00:56:59:332Z","round","14"
"168732","rewiringEvent","2024-07-26T00:56:59:332Z","action","doNotMakeConnection"
"168732","rewiringEvent","2024-07-26T00:56:59:332Z","pid","654e3bc4ab04fd4a9ae4afb4"
"168732","rewiringEvent","2024-07-26T00:56:59:332Z","nid","6687effb3709bc4981f1c948"
"168733","rewiringEvent","2024-07-26T00:56:59:410Z","round","14"
"168733","rewiringEvent","2024-07-26T00:56:59:410Z","action","makeConnection"
"168733","rewiringEvent","2024-07-26T00:56:59:410Z","pid","6699de3d674faf0c1f42a425"
"168733","rewiringEvent","2024-07-26T00:56:59:410Z","nid","66782b79eb0f9e2e3f5ff1c7"
"168734","rewiringEvent","2024-07-26T00:56:59:522Z","round","14"
"168734","rewiringEvent","2024-07-26T00:56:59:522Z","action","makeConnection"
"168734","rewiringEvent","2024-07-26T00:56:59:522Z","pid","66826660d7a59547cff29705"
"168734","rewiringEvent","2024-07-26T00:56:59:522Z","nid","6699de3d674faf0c1f42a425"
"168735","rewiringEvent","2024-07-26T00:56:59:980Z","round","14"
"168735","rewiringEvent","2024-07-26T00:56:59:980Z","action","makeConnection"
"168735","rewiringEvent","2024-07-26T00:56:59:980Z","pid","5b4d147656e0140001ad30a1"
"168735","rewiringEvent","2024-07-26T00:56:59:980Z","nid","65b912ec336b7a84d175cd3c"
"168736","rewiringEvent","2024-07-26T00:57:00:331Z","round","14"
"168736","rewiringEvent","2024-07-26T00:57:00:331Z","action","doNotBreakConnection"
"168736","rewiringEvent","2024-07-26T00:57:00:331Z","pid","5ff0b85befea4044b6a00d64"
"168736","rewiringEvent","2024-07-26T00:57:00:331Z","nid","66826660d7a59547cff29705"
"168741","rewiringEvent","2024-07-26T00:57:00:561Z","round","14"
"168741","rewiringEvent","2024-07-26T00:57:00:561Z","action","doNotBreakConnection"
"168741","rewiringEvent","2024-07-26T00:57:00:561Z","pid","5d46665905b29200188e52b4"
"168741","rewiringEvent","2024-07-26T00:57:00:561Z","nid","654e3bc4ab04fd4a9ae4afb4"
"168742","rewiringEvent","2024-07-26T00:57:00:564Z","round","14"
"168742","rewiringEvent","2024-07-26T00:57:00:564Z","action","doNotBreakConnection"
"168742","rewiringEvent","2024-07-26T00:57:00:564Z","pid","6679dc03a80a7136260ba125"
"168742","rewiringEvent","2024-07-26T00:57:00:564Z","nid","5d46665905b29200188e52b4"
"168743","rewiringEvent","2024-07-26T00:57:00:776Z","round","14"
"168743","rewiringEvent","2024-07-26T00:57:00:776Z","action","doNotMakeConnection"
"168743","rewiringEvent","2024-07-26T00:57:00:776Z","pid","60cf34633d5479b0859b4c8c"
"168743","rewiringEvent","2024-07-26T00:57:00:776Z","nid","6687effb3709bc4981f1c948"
"168744","rewiringEvent","2024-07-26T00:57:00:933Z","round","14"
"168744","rewiringEvent","2024-07-26T00:57:00:933Z","action","doNotMakeConnection"
"168744","rewiringEvent","2024-07-26T00:57:00:933Z","pid","66782b79eb0f9e2e3f5ff1c7"
"168744","rewiringEvent","2024-07-26T00:57:00:933Z","nid","66826660d7a59547cff29705"
"168745","rewiringEvent","2024-07-26T00:57:00:993Z","round","14"
"168745","rewiringEvent","2024-07-26T00:57:00:993Z","action","makeConnection"
"168745","rewiringEvent","2024-07-26T00:57:00:993Z","pid","6687effb3709bc4981f1c948"
"168745","rewiringEvent","2024-07-26T00:57:00:993Z","nid","60cf34633d5479b0859b4c8c"
"168746","rewiringEvent","2024-07-26T00:57:01:226Z","round","14"
"168746","rewiringEvent","2024-07-26T00:57:01:226Z","action","breakConnection"
"168746","rewiringEvent","2024-07-26T00:57:01:226Z","pid","5b4d147656e0140001ad30a1"
"168746","rewiringEvent","2024-07-26T00:57:01:226Z","nid","659cc8c8659c718fffea2931"
"168747","rewiringEvent","2024-07-26T00:57:01:276Z","round","14"
"168747","rewiringEvent","2024-07-26T00:57:01:276Z","action","doNotBreakConnection"
"168747","rewiringEvent","2024-07-26T00:57:01:276Z","pid","65b912ec336b7a84d175cd3c"
"168747","rewiringEvent","2024-07-26T00:57:01:276Z","nid","65c419a59cef6ec7abc3e0d4"
"168748","rewiringEvent","2024-07-26T00:57:01:795Z","round","14"
"168748","rewiringEvent","2024-07-26T00:57:01:795Z","action","doNotBreakConnection"
"168748","rewiringEvent","2024-07-26T00:57:01:795Z","pid","5ff0b85befea4044b6a00d64"
"168748","rewiringEvent","2024-07-26T00:57:01:795Z","nid","66782b79eb0f9e2e3f5ff1c7"
"168749","rewiringEvent","2024-07-26T00:57:02:130Z","round","14"
"168749","rewiringEvent","2024-07-26T00:57:02:130Z","action","makeConnection"
"168749","rewiringEvent","2024-07-26T00:57:02:130Z","pid","5b4d147656e0140001ad30a1"
"168749","rewiringEvent","2024-07-26T00:57:02:130Z","nid","60cf34633d5479b0859b4c8c"
"168750","rewiringEvent","2024-07-26T00:57:02:476Z","round","14"
"168750","rewiringEvent","2024-07-26T00:57:02:476Z","action","doNotBreakConnection"
"168750","rewiringEvent","2024-07-26T00:57:02:476Z","pid","659cc8c8659c718fffea2931"
"168750","rewiringEvent","2024-07-26T00:57:02:476Z","nid","6699de3d674faf0c1f42a425"
"168751","rewiringEvent","2024-07-26T00:57:02:671Z","round","14"
"168751","rewiringEvent","2024-07-26T00:57:02:671Z","action","makeConnection"
"168751","rewiringEvent","2024-07-26T00:57:02:671Z","pid","66826660d7a59547cff29705"
"168751","rewiringEvent","2024-07-26T00:57:02:671Z","nid","66782b79eb0f9e2e3f5ff1c7"
"168752","rewiringEvent","2024-07-26T00:57:03:125Z","round","14"
"168752","rewiringEvent","2024-07-26T00:57:03:125Z","action","doNotBreakConnection"
"168752","rewiringEvent","2024-07-26T00:57:03:125Z","pid","65b912ec336b7a84d175cd3c"
"168752","rewiringEvent","2024-07-26T00:57:03:125Z","nid","6699de3d674faf0c1f42a425"
"168753","rewiringEvent","2024-07-26T00:57:03:275Z","round","14"
"168753","rewiringEvent","2024-07-26T00:57:03:275Z","action","doNotBreakConnection"
"168753","rewiringEvent","2024-07-26T00:57:03:275Z","pid","5ff0b85befea4044b6a00d64"
"168753","rewiringEvent","2024-07-26T00:57:03:275Z","nid","654e3bc4ab04fd4a9ae4afb4"
"168754","rewiringEvent","2024-07-26T00:57:03:446Z","round","14"
"168754","rewiringEvent","2024-07-26T00:57:03:446Z","action","doNotBreakConnection"
"168754","rewiringEvent","2024-07-26T00:57:03:446Z","pid","60cf34633d5479b0859b4c8c"
"168754","rewiringEvent","2024-07-26T00:57:03:446Z","nid","6699de3d674faf0c1f42a425"
"168755","rewiringEvent","2024-07-26T00:57:05:153Z","round","14"
"168755","rewiringEvent","2024-07-26T00:57:05:153Z","action","makeConnection"
"168755","rewiringEvent","2024-07-26T00:57:05:153Z","pid","5ff0b85befea4044b6a00d64"
"168755","rewiringEvent","2024-07-26T00:57:05:153Z","nid","659cc8c8659c718fffea2931"
"168756","rewiringEvent","2024-07-26T00:57:05:879Z","round","14"
"168756","rewiringEvent","2024-07-26T00:57:05:879Z","action","makeConnection"
"168756","rewiringEvent","2024-07-26T00:57:05:879Z","pid","65b912ec336b7a84d175cd3c"
"168756","rewiringEvent","2024-07-26T00:57:05:879Z","nid","5b4d147656e0140001ad30a1"
"168757","rewiringEvent","2024-07-26T00:57:05:962Z","round","14"
"168757","rewiringEvent","2024-07-26T00:57:05:962Z","action","doNotBreakConnection"
"168757","rewiringEvent","2024-07-26T00:57:05:962Z","pid","659cc8c8659c718fffea2931"
"168757","rewiringEvent","2024-07-26T00:57:05:962Z","nid","66782b79eb0f9e2e3f5ff1c7"
"168758","rewiringEvent","2024-07-26T00:57:06:411Z","round","14"
"168758","rewiringEvent","2024-07-26T00:57:06:411Z","action","doNotBreakConnection"
"168758","rewiringEvent","2024-07-26T00:57:06:411Z","pid","66826660d7a59547cff29705"
"168758","rewiringEvent","2024-07-26T00:57:06:411Z","nid","654e3bc4ab04fd4a9ae4afb4"
"168759","rewiringEvent","2024-07-26T00:57:06:480Z","round","14"
"168759","rewiringEvent","2024-07-26T00:57:06:480Z","action","makeConnection"
"168759","rewiringEvent","2024-07-26T00:57:06:480Z","pid","60cf34633d5479b0859b4c8c"
"168759","rewiringEvent","2024-07-26T00:57:06:480Z","nid","66782b79eb0f9e2e3f5ff1c7"
"168760","rewiringEvent","2024-07-26T00:57:08:131Z","round","14"
"168760","rewiringEvent","2024-07-26T00:57:08:131Z","action","doNotBreakConnection"
"168760","rewiringEvent","2024-07-26T00:57:08:131Z","pid","66826660d7a59547cff29705"
"168760","rewiringEvent","2024-07-26T00:57:08:131Z","nid","5d46665905b29200188e52b4"
"168769","rewiringEvent","2024-07-26T00:57:08:173Z","round","14"
"168769","rewiringEvent","2024-07-26T00:57:08:173Z","action","makeConnection"
"168769","rewiringEvent","2024-07-26T00:57:08:173Z","pid","66782b79eb0f9e2e3f5ff1c7"
"168769","rewiringEvent","2024-07-26T00:57:08:173Z","nid","6699de3d674faf0c1f42a425"
"168770","rewiringEvent","2024-07-26T00:57:09:779Z","round","14"
"168770","rewiringEvent","2024-07-26T00:57:09:779Z","action","makeConnection"
"168770","rewiringEvent","2024-07-26T00:57:09:779Z","pid","60cf34633d5479b0859b4c8c"
"168770","rewiringEvent","2024-07-26T00:57:09:779Z","nid","5b4d147656e0140001ad30a1"
"168771","rewiringEvent","2024-07-26T00:57:10:117Z","round","14"
