"id","event","event_date","data_name","data_value"
"143467","rewiringEvent","2024-07-18T23:29:48:252Z","pid","5d1c9f75328d1c001af3af0f"
"143467","rewiringEvent","2024-07-18T23:29:48:252Z","nid","6669a122ab60c120f94b3aa5"
"143468","rewiringEvent","2024-07-18T23:29:48:319Z","round","13"
"143468","rewiringEvent","2024-07-18T23:29:48:319Z","action","doNotBreakConnection"
"143468","rewiringEvent","2024-07-18T23:29:48:319Z","pid","5d8680180d022d000106dfc8"
"143468","rewiringEvent","2024-07-18T23:29:48:319Z","nid","665f560e9ad74aa17cff5bde"
"143469","rewiringEvent","2024-07-18T23:29:49:491Z","round","13"
"143469","rewiringEvent","2024-07-18T23:29:49:491Z","action","makeConnection"
"143469","rewiringEvent","2024-07-18T23:29:49:491Z","pid","665f560e9ad74aa17cff5bde"
"143469","rewiringEvent","2024-07-18T23:29:49:491Z","nid","66946c0d0c38a5f9ae175b70"
"143470","rewiringEvent","2024-07-18T23:29:49:536Z","round","13"
"143470","rewiringEvent","2024-07-18T23:29:49:536Z","action","doNotMakeConnection"
"143470","rewiringEvent","2024-07-18T23:29:49:536Z","pid","603985a82eb19546d480c77f"
"143470","rewiringEvent","2024-07-18T23:29:49:536Z","nid","66946c0d0c38a5f9ae175b70"
"143471","rewiringEvent","2024-07-18T23:29:50:244Z","round","13"
"143471","rewiringEvent","2024-07-18T23:29:50:244Z","action","doNotBreakConnection"
"143471","rewiringEvent","2024-07-18T23:29:50:244Z","pid","6669a122ab60c120f94b3aa5"
"143471","rewiringEvent","2024-07-18T23:29:50:244Z","nid","66699db4d268f725f96b8f64"
"143472","rewiringEvent","2024-07-18T23:29:50:477Z","round","13"
"143472","rewiringEvent","2024-07-18T23:29:50:477Z","action","doNotMakeConnection"
"143472","rewiringEvent","2024-07-18T23:29:50:477Z","pid","66946c0d0c38a5f9ae175b70"
"143472","rewiringEvent","2024-07-18T23:29:50:477Z","nid","665f560e9ad74aa17cff5bde"
"143473","rewiringEvent","2024-07-18T23:29:51:489Z","round","13"
"143473","rewiringEvent","2024-07-18T23:29:51:489Z","action","doNotBreakConnection"
"143473","rewiringEvent","2024-07-18T23:29:51:489Z","pid","665f560e9ad74aa17cff5bde"
"143473","rewiringEvent","2024-07-18T23:29:51:489Z","nid","6669a122ab60c120f94b3aa5"
"143474","rewiringEvent","2024-07-18T23:29:51:871Z","round","13"
"143474","rewiringEvent","2024-07-18T23:29:51:871Z","action","makeConnection"
"143474","rewiringEvent","2024-07-18T23:29:51:871Z","pid","66946c0d0c38a5f9ae175b70"
"143474","rewiringEvent","2024-07-18T23:29:51:871Z","nid","603985a82eb19546d480c77f"
"143475","rewiringEvent","2024-07-18T23:29:52:154Z","round","13"
"143475","rewiringEvent","2024-07-18T23:29:52:154Z","action","doNotBreakConnection"
"143475","rewiringEvent","2024-07-18T23:29:52:154Z","pid","603985a82eb19546d480c77f"
"143475","rewiringEvent","2024-07-18T23:29:52:154Z","nid","5d1c9f75328d1c001af3af0f"
"143476","rewiringEvent","2024-07-18T23:29:54:857Z","round","13"
"143476","rewiringEvent","2024-07-18T23:29:54:857Z","action","doNotBreakConnection"
"143476","rewiringEvent","2024-07-18T23:29:54:857Z","pid","603985a82eb19546d480c77f"
"143476","rewiringEvent","2024-07-18T23:29:54:857Z","nid","6697def15581acbb1eb7c27c"
"143477","rewiringEvent","2024-07-18T23:29:54:875Z","pid","6697def15581acbb1eb7c27c"
"143477","rewiringEvent","2024-07-18T23:29:54:875Z","nid","61352856db36ee417f4cc5fe"
"143477","rewiringEvent","2024-07-18T23:29:54:875Z","round","13"
"143477","rewiringEvent","2024-07-18T23:29:54:875Z","action","doNotBreakConnection"
"143478","rewiringEvent","2024-07-18T23:29:55:267Z","round","13"
"143478","rewiringEvent","2024-07-18T23:29:55:267Z","action","makeConnection"
"143478","rewiringEvent","2024-07-18T23:29:55:267Z","pid","665f560e9ad74aa17cff5bde"
"143478","rewiringEvent","2024-07-18T23:29:55:267Z","nid","6697def15581acbb1eb7c27c"
"143479","rewiringEvent","2024-07-18T23:29:56:118Z","pid","6669a122ab60c120f94b3aa5"
"143479","rewiringEvent","2024-07-18T23:29:56:118Z","nid","5d1c9f75328d1c001af3af0f"
"143479","rewiringEvent","2024-07-18T23:29:56:118Z","round","13"
"143479","rewiringEvent","2024-07-18T23:29:56:118Z","action","makeConnection"
"143480","rewiringEvent","2024-07-18T23:29:57:251Z","round","13"
"143480","rewiringEvent","2024-07-18T23:29:57:251Z","action","doNotBreakConnection"
"143480","rewiringEvent","2024-07-18T23:29:57:251Z","pid","665f560e9ad74aa17cff5bde"
"143480","rewiringEvent","2024-07-18T23:29:57:251Z","nid","603985a82eb19546d480c77f"
"143489","rewiringEvent","2024-07-18T23:30:00:999Z","round","13"
"143489","rewiringEvent","2024-07-18T23:30:00:999Z","action","doNotMakeConnection"
"143489","rewiringEvent","2024-07-18T23:30:00:999Z","pid","6697def15581acbb1eb7c27c"
"143489","rewiringEvent","2024-07-18T23:30:00:999Z","nid","665f560e9ad74aa17cff5bde"
"143490","RewiringResultsStart","2024-07-18T23:30:02:000Z","startStep","RewiringResults"
"143491","reportIsolation","2024-07-18T23:30:05:413Z","pid","66946c0d0c38a5f9ae175b70"
"143491","reportIsolation","2024-07-18T23:30:05:413Z","step","rewiringResults"
"143491","reportIsolation","2024-07-18T23:30:05:413Z","round","13"
"143491","reportIsolation","2024-07-18T23:30:05:413Z","isolation","strongly_disagree"
"143492","reportIsolation","2024-07-18T23:30:05:812Z","pid","5d1c9f75328d1c001af3af0f"
"143492","reportIsolation","2024-07-18T23:30:05:812Z","step","rewiringResults"
"143492","reportIsolation","2024-07-18T23:30:05:812Z","round","13"
"143492","reportIsolation","2024-07-18T23:30:05:812Z","isolation","strongly_disagree"
"143493","reportIsolation","2024-07-18T23:30:06:202Z","pid","608b2db37b792f7ef8ef4a02"
"143493","reportIsolation","2024-07-18T23:30:06:202Z","step","rewiringResults"
"143493","reportIsolation","2024-07-18T23:30:06:202Z","round","13"
"143493","reportIsolation","2024-07-18T23:30:06:202Z","isolation","strongly_disagree"
"143494","reportIsolation","2024-07-18T23:30:06:455Z","pid","66699db4d268f725f96b8f64"
"143494","reportIsolation","2024-07-18T23:30:06:455Z","step","rewiringResults"
"143494","reportIsolation","2024-07-18T23:30:06:455Z","round","13"
"143494","reportIsolation","2024-07-18T23:30:06:455Z","isolation","strongly_disagree"
"143495","reportIsolation","2024-07-18T23:30:06:590Z","pid","5d8680180d022d000106dfc8"
"143495","reportIsolation","2024-07-18T23:30:06:590Z","step","rewiringResults"
"143495","reportIsolation","2024-07-18T23:30:06:590Z","round","13"
"143495","reportIsolation","2024-07-18T23:30:06:590Z","isolation","strongly_disagree"
"143496","reportIsolation","2024-07-18T23:30:07:198Z","pid","61352856db36ee417f4cc5fe"
"143496","reportIsolation","2024-07-18T23:30:07:198Z","step","rewiringResults"
"143496","reportIsolation","2024-07-18T23:30:07:198Z","round","13"
"143496","reportIsolation","2024-07-18T23:30:07:198Z","isolation","disagree"
"143497","reportIsolation","2024-07-18T23:30:07:294Z","pid","6697def15581acbb1eb7c27c"
"143497","reportIsolation","2024-07-18T23:30:07:294Z","step","rewiringResults"
"143497","reportIsolation","2024-07-18T23:30:07:294Z","round","13"
"143497","reportIsolation","2024-07-18T23:30:07:294Z","isolation","strongly_disagree"
"143498","reportIsolation","2024-07-18T23:30:08:067Z","pid","6669a122ab60c120f94b3aa5"
"143498","reportIsolation","2024-07-18T23:30:08:067Z","step","rewiringResults"
"143498","reportIsolation","2024-07-18T23:30:08:067Z","round","13"
"143498","reportIsolation","2024-07-18T23:30:08:067Z","isolation","agree"
"143499","reportIsolation","2024-07-18T23:30:08:432Z","pid","603985a82eb19546d480c77f"
"143499","reportIsolation","2024-07-18T23:30:08:432Z","step","rewiringResults"
"143499","reportIsolation","2024-07-18T23:30:08:432Z","round","13"
"143499","reportIsolation","2024-07-18T23:30:08:432Z","isolation","strongly_disagree"
"143500","reportIsolation","2024-07-18T23:30:09:263Z","step","rewiringResults"
"143500","reportIsolation","2024-07-18T23:30:09:263Z","round","13"
"143500","reportIsolation","2024-07-18T23:30:09:263Z","isolation","disagree"
"143500","reportIsolation","2024-07-18T23:30:09:263Z","pid","665f560e9ad74aa17cff5bde"
"143481","reportIsolation","2024-07-18T23:30:12:772Z","pid","5c2c0cd5da51990001e3d529"
"143481","reportIsolation","2024-07-18T23:30:12:772Z","step","rewiringResults"
"143481","reportIsolation","2024-07-18T23:30:12:772Z","round","13"
"143481","reportIsolation","2024-07-18T23:30:12:772Z","isolation","strongly_disagree"
"143482","CooperationStart","2024-07-18T23:30:13:784Z","startStep","Cooperation"
"143483","StartMakingChoices","2024-07-18T23:30:15:238Z","round","14"
"143483","StartMakingChoices","2024-07-18T23:30:15:238Z","pid","5d1c9f75328d1c001af3af0f"
"143484","StartMakingChoices","2024-07-18T23:30:15:351Z","round","14"
"143484","StartMakingChoices","2024-07-18T23:30:15:351Z","pid","5d8680180d022d000106dfc8"
"143485","StartMakingChoices","2024-07-18T23:30:15:975Z","round","14"
"143485","StartMakingChoices","2024-07-18T23:30:15:975Z","pid","66699db4d268f725f96b8f64"
"143486","StartMakingChoices","2024-07-18T23:30:16:013Z","round","14"
"143486","StartMakingChoices","2024-07-18T23:30:16:013Z","pid","603985a82eb19546d480c77f"
"143487","StartMakingChoices","2024-07-18T23:30:16:302Z","round","14"
"143487","StartMakingChoices","2024-07-18T23:30:16:302Z","pid","6669a122ab60c120f94b3aa5"
"143488","cooperationEvent","2024-07-18T23:30:16:619Z","round","14"
"143488","cooperationEvent","2024-07-18T23:30:16:619Z","action","cooperate"
"143488","cooperationEvent","2024-07-18T23:30:16:619Z","pid","5d1c9f75328d1c001af3af0f"
"143501","StartMakingChoices","2024-07-18T23:30:16:706Z","round","14"
"143501","StartMakingChoices","2024-07-18T23:30:16:706Z","pid","5c2c0cd5da51990001e3d529"
"143502","cooperationEvent","2024-07-18T23:30:17:133Z","round","14"
"143502","cooperationEvent","2024-07-18T23:30:17:133Z","action","cooperate"
"143502","cooperationEvent","2024-07-18T23:30:17:133Z","pid","603985a82eb19546d480c77f"
"143503","cooperationEvent","2024-07-18T23:30:17:143Z","round","14"
"143503","cooperationEvent","2024-07-18T23:30:17:143Z","action","cooperate"
"143503","cooperationEvent","2024-07-18T23:30:17:143Z","pid","5d8680180d022d000106dfc8"
"143504","StartMakingChoices","2024-07-18T23:30:17:201Z","round","14"
"143504","StartMakingChoices","2024-07-18T23:30:17:201Z","pid","665f560e9ad74aa17cff5bde"
"143505","StartMakingChoices","2024-07-18T23:30:17:288Z","round","14"
"143505","StartMakingChoices","2024-07-18T23:30:17:288Z","pid","6697def15581acbb1eb7c27c"
"143506","cooperationEvent","2024-07-18T23:30:18:152Z","round","14"
"143506","cooperationEvent","2024-07-18T23:30:18:152Z","action","cooperate"
"143506","cooperationEvent","2024-07-18T23:30:18:152Z","pid","66699db4d268f725f96b8f64"
"143507","cooperationEvent","2024-07-18T23:30:18:468Z","round","14"
"143507","cooperationEvent","2024-07-18T23:30:18:468Z","action","cooperate"
"143507","cooperationEvent","2024-07-18T23:30:18:468Z","pid","6669a122ab60c120f94b3aa5"
"143508","cooperationEvent","2024-07-18T23:30:18:851Z","round","14"
"143508","cooperationEvent","2024-07-18T23:30:18:851Z","action","cooperate"
"143508","cooperationEvent","2024-07-18T23:30:18:851Z","pid","665f560e9ad74aa17cff5bde"
"143509","cooperationEvent","2024-07-18T23:30:19:074Z","round","14"
"143509","cooperationEvent","2024-07-18T23:30:19:074Z","action","cooperate"
"143509","cooperationEvent","2024-07-18T23:30:19:074Z","pid","5c2c0cd5da51990001e3d529"
"143510","cooperationEvent","2024-07-18T23:30:20:443Z","round","14"
"143510","cooperationEvent","2024-07-18T23:30:20:443Z","action","cooperate"
"143510","cooperationEvent","2024-07-18T23:30:20:443Z","pid","6697def15581acbb1eb7c27c"
"143511","StartMakingChoices","2024-07-18T23:30:21:087Z","round","14"
"143511","StartMakingChoices","2024-07-18T23:30:21:087Z","pid","608b2db37b792f7ef8ef4a02"
"143512","StartMakingChoices","2024-07-18T23:30:21:482Z","round","14"
"143512","StartMakingChoices","2024-07-18T23:30:21:482Z","pid","61352856db36ee417f4cc5fe"
"143513","cooperationEvent","2024-07-18T23:30:26:971Z","round","14"
"143513","cooperationEvent","2024-07-18T23:30:26:971Z","action","cooperate"
"143513","cooperationEvent","2024-07-18T23:30:26:971Z","pid","608b2db37b792f7ef8ef4a02"
"143514","cooperationEvent","2024-07-18T23:30:35:872Z","action","cooperate"
"143514","cooperationEvent","2024-07-18T23:30:35:872Z","pid","61352856db36ee417f4cc5fe"
"143514","cooperationEvent","2024-07-18T23:30:35:872Z","round","14"
"143515","Results1Start","2024-07-18T23:30:36:874Z","startStep","Results1"
"143516","Results2Start","2024-07-18T23:30:52:699Z","startStep","Results2"
"143517","currentScore","2024-07-18T23:30:52:701Z","pid","61352856db36ee417f4cc5fe"
"143517","currentScore","2024-07-18T23:30:52:701Z","round","14"
"143517","currentScore","2024-07-18T23:30:52:701Z","score","4750"
"143518","currentScore","2024-07-18T23:30:52:703Z","pid","5d8680180d022d000106dfc8"
"143518","currentScore","2024-07-18T23:30:52:703Z","round","14"
"143518","currentScore","2024-07-18T23:30:52:703Z","score","5450"
"143519","currentScore","2024-07-18T23:30:52:706Z","pid","66946c0d0c38a5f9ae175b70"
"143519","currentScore","2024-07-18T23:30:52:706Z","round","14"
"143519","currentScore","2024-07-18T23:30:52:706Z","score","3050"
"143520","currentScore","2024-07-18T23:30:52:708Z","pid","6669a122ab60c120f94b3aa5"
"143520","currentScore","2024-07-18T23:30:52:708Z","round","14"
"143520","currentScore","2024-07-18T23:30:52:708Z","score","4200"
"143521","currentScore","2024-07-18T23:30:52:710Z","pid","66699db4d268f725f96b8f64"
"143521","currentScore","2024-07-18T23:30:52:710Z","round","14"
"143521","currentScore","2024-07-18T23:30:52:710Z","score","5000"
"143522","currentScore","2024-07-18T23:30:52:713Z","pid","5d1c9f75328d1c001af3af0f"
"143522","currentScore","2024-07-18T23:30:52:713Z","round","14"
"143522","currentScore","2024-07-18T23:30:52:713Z","score","4550"
"143523","currentScore","2024-07-18T23:30:52:716Z","pid","5c2c0cd5da51990001e3d529"
"143523","currentScore","2024-07-18T23:30:52:716Z","round","14"
"143523","currentScore","2024-07-18T23:30:52:716Z","score","5600"
"143524","currentScore","2024-07-18T23:30:52:718Z","pid","608b2db37b792f7ef8ef4a02"
"143524","currentScore","2024-07-18T23:30:52:718Z","round","14"
"143524","currentScore","2024-07-18T23:30:52:718Z","score","4300"
"143525","currentScore","2024-07-18T23:30:52:721Z","pid","665f560e9ad74aa17cff5bde"
"143525","currentScore","2024-07-18T23:30:52:721Z","round","14"
"143525","currentScore","2024-07-18T23:30:52:721Z","score","4750"
"143526","currentScore","2024-07-18T23:30:52:724Z","pid","6697def15581acbb1eb7c27c"
"143526","currentScore","2024-07-18T23:30:52:724Z","round","14"
"143526","currentScore","2024-07-18T23:30:52:724Z","score","4150"
"143527","currentScore","2024-07-18T23:30:52:726Z","pid","603985a82eb19546d480c77f"
"143527","currentScore","2024-07-18T23:30:52:726Z","round","14"
"143527","currentScore","2024-07-18T23:30:52:726Z","score","4150"
"143528","RewiringStart","2024-07-18T23:31:00:950Z","startStep","Rewiring"
"143529","rewiringEvent","2024-07-18T23:31:02:586Z","round","14"
"143529","rewiringEvent","2024-07-18T23:31:02:586Z","action","makeConnection"
"143529","rewiringEvent","2024-07-18T23:31:02:586Z","pid","665f560e9ad74aa17cff5bde"
"143529","rewiringEvent","2024-07-18T23:31:02:586Z","nid","66946c0d0c38a5f9ae175b70"
"143530","rewiringEvent","2024-07-18T23:31:03:520Z","round","14"
"143530","rewiringEvent","2024-07-18T23:31:03:520Z","action","doNotBreakConnection"
"143530","rewiringEvent","2024-07-18T23:31:03:520Z","pid","66699db4d268f725f96b8f64"
"143530","rewiringEvent","2024-07-18T23:31:03:520Z","nid","61352856db36ee417f4cc5fe"
"143531","rewiringEvent","2024-07-18T23:31:04:027Z","pid","608b2db37b792f7ef8ef4a02"
"143531","rewiringEvent","2024-07-18T23:31:04:027Z","nid","6697def15581acbb1eb7c27c"
"143531","rewiringEvent","2024-07-18T23:31:04:027Z","round","14"
"143531","rewiringEvent","2024-07-18T23:31:04:027Z","action","doNotBreakConnection"
"143532","rewiringEvent","2024-07-18T23:31:04:398Z","round","14"
"143532","rewiringEvent","2024-07-18T23:31:04:398Z","action","doNotMakeConnection"
"143532","rewiringEvent","2024-07-18T23:31:04:398Z","pid","61352856db36ee417f4cc5fe"
"143532","rewiringEvent","2024-07-18T23:31:04:398Z","nid","66946c0d0c38a5f9ae175b70"
"143533","rewiringEvent","2024-07-18T23:31:04:519Z","pid","665f560e9ad74aa17cff5bde"
"143533","rewiringEvent","2024-07-18T23:31:04:519Z","nid","66699db4d268f725f96b8f64"
"143533","rewiringEvent","2024-07-18T23:31:04:519Z","round","14"
"143533","rewiringEvent","2024-07-18T23:31:04:519Z","action","doNotBreakConnection"
"143534","rewiringEvent","2024-07-18T23:31:04:900Z","round","14"
"143534","rewiringEvent","2024-07-18T23:31:04:900Z","action","doNotMakeConnection"
"143534","rewiringEvent","2024-07-18T23:31:04:900Z","pid","5d1c9f75328d1c001af3af0f"
"143534","rewiringEvent","2024-07-18T23:31:04:900Z","nid","66946c0d0c38a5f9ae175b70"
"143535","rewiringEvent","2024-07-18T23:31:06:138Z","round","14"
"143535","rewiringEvent","2024-07-18T23:31:06:138Z","action","breakConnection"
"143535","rewiringEvent","2024-07-18T23:31:06:138Z","pid","665f560e9ad74aa17cff5bde"
"143535","rewiringEvent","2024-07-18T23:31:06:138Z","nid","603985a82eb19546d480c77f"
"143536","rewiringEvent","2024-07-18T23:31:06:210Z","round","14"
"143536","rewiringEvent","2024-07-18T23:31:06:210Z","action","doNotMakeConnection"
"143536","rewiringEvent","2024-07-18T23:31:06:210Z","pid","66946c0d0c38a5f9ae175b70"
"143536","rewiringEvent","2024-07-18T23:31:06:210Z","nid","61352856db36ee417f4cc5fe"
"143537","rewiringEvent","2024-07-18T23:31:07:443Z","round","14"
"143537","rewiringEvent","2024-07-18T23:31:07:443Z","action","doNotBreakConnection"
"143537","rewiringEvent","2024-07-18T23:31:07:443Z","pid","6669a122ab60c120f94b3aa5"
"143537","rewiringEvent","2024-07-18T23:31:07:443Z","nid","5c2c0cd5da51990001e3d529"
"143538","rewiringEvent","2024-07-18T23:31:07:612Z","round","14"
"143538","rewiringEvent","2024-07-18T23:31:07:612Z","action","doNotBreakConnection"
"143538","rewiringEvent","2024-07-18T23:31:07:612Z","pid","5d1c9f75328d1c001af3af0f"
"143538","rewiringEvent","2024-07-18T23:31:07:612Z","nid","6697def15581acbb1eb7c27c"
"143539","rewiringEvent","2024-07-18T23:31:07:862Z","round","14"
"143539","rewiringEvent","2024-07-18T23:31:07:862Z","action","doNotMakeConnection"
"143539","rewiringEvent","2024-07-18T23:31:07:862Z","pid","66946c0d0c38a5f9ae175b70"
"143539","rewiringEvent","2024-07-18T23:31:07:862Z","nid","5d8680180d022d000106dfc8"
