"id","event","event_date","data_name","data_value"
"190843","reportIsolation","2024-08-01T03:50:56:115Z","pid","66209d2d8e6d3258e14010a0"
"190843","reportIsolation","2024-08-01T03:50:56:115Z","step","rewiringResults"
"190843","reportIsolation","2024-08-01T03:50:56:115Z","round","12"
"190843","reportIsolation","2024-08-01T03:50:56:115Z","isolation","strongly_disagree"
"190844","reportIsolation","2024-08-01T03:50:56:694Z","pid","6577257c0f74c02eed5453c8"
"190844","reportIsolation","2024-08-01T03:50:56:694Z","step","rewiringResults"
"190844","reportIsolation","2024-08-01T03:50:56:694Z","round","12"
"190844","reportIsolation","2024-08-01T03:50:56:694Z","isolation","strongly_disagree"
"190845","reportIsolation","2024-08-01T03:50:56:783Z","pid","605824a5c79c7e261e281cc5"
"190845","reportIsolation","2024-08-01T03:50:56:783Z","step","rewiringResults"
"190845","reportIsolation","2024-08-01T03:50:56:783Z","round","12"
"190845","reportIsolation","2024-08-01T03:50:56:783Z","isolation","strongly_disagree"
"190846","reportIsolation","2024-08-01T03:50:56:854Z","pid","5eadbbafb7fa890a51065284"
"190846","reportIsolation","2024-08-01T03:50:56:854Z","step","rewiringResults"
"190846","reportIsolation","2024-08-01T03:50:56:854Z","round","12"
"190846","reportIsolation","2024-08-01T03:50:56:854Z","isolation","strongly_disagree"
"190847","reportIsolation","2024-08-01T03:50:56:975Z","pid","65fd3f65beb2676925370817"
"190847","reportIsolation","2024-08-01T03:50:56:975Z","step","rewiringResults"
"190847","reportIsolation","2024-08-01T03:50:56:975Z","round","12"
"190847","reportIsolation","2024-08-01T03:50:56:975Z","isolation","strongly_disagree"
"190848","reportIsolation","2024-08-01T03:50:57:633Z","pid","615f331b8161acc6331a13f1"
"190848","reportIsolation","2024-08-01T03:50:57:633Z","step","rewiringResults"
"190848","reportIsolation","2024-08-01T03:50:57:633Z","round","12"
"190848","reportIsolation","2024-08-01T03:50:57:633Z","isolation","strongly_disagree"
"190861","reportIsolation","2024-08-01T03:50:58:143Z","pid","6637ae9378f17dd54efd0500"
"190861","reportIsolation","2024-08-01T03:50:58:143Z","step","rewiringResults"
"190861","reportIsolation","2024-08-01T03:50:58:143Z","round","12"
"190861","reportIsolation","2024-08-01T03:50:58:143Z","isolation","strongly_disagree"
"190862","reportIsolation","2024-08-01T03:51:00:703Z","pid","65f0e572d1ca00e646860bff"
"190862","reportIsolation","2024-08-01T03:51:00:703Z","step","rewiringResults"
"190862","reportIsolation","2024-08-01T03:51:00:703Z","round","12"
"190862","reportIsolation","2024-08-01T03:51:00:703Z","isolation","strongly_disagree"
"190863","CooperationStart","2024-08-01T03:51:01:714Z","startStep","Cooperation"
"190864","StartMakingChoices","2024-08-01T03:51:02:887Z","round","13"
"190864","StartMakingChoices","2024-08-01T03:51:02:887Z","pid","66209d2d8e6d3258e14010a0"
"190865","StartMakingChoices","2024-08-01T03:51:02:915Z","round","13"
"190865","StartMakingChoices","2024-08-01T03:51:02:915Z","pid","65f0e572d1ca00e646860bff"
"190866","StartMakingChoices","2024-08-01T03:51:02:952Z","round","13"
"190866","StartMakingChoices","2024-08-01T03:51:02:952Z","pid","6577257c0f74c02eed5453c8"
"190867","StartMakingChoices","2024-08-01T03:51:03:000Z","round","13"
"190867","StartMakingChoices","2024-08-01T03:51:03:000Z","pid","6637ae9378f17dd54efd0500"
"190868","StartMakingChoices","2024-08-01T03:51:03:081Z","round","13"
"190868","StartMakingChoices","2024-08-01T03:51:03:081Z","pid","65fd3f65beb2676925370817"
"190869","StartMakingChoices","2024-08-01T03:51:03:504Z","round","13"
"190869","StartMakingChoices","2024-08-01T03:51:03:504Z","pid","605824a5c79c7e261e281cc5"
"190870","StartMakingChoices","2024-08-01T03:51:03:710Z","round","13"
"190870","StartMakingChoices","2024-08-01T03:51:03:710Z","pid","5eadbbafb7fa890a51065284"
"190871","cooperationEvent","2024-08-01T03:51:04:380Z","round","13"
"190871","cooperationEvent","2024-08-01T03:51:04:380Z","action","cooperate"
"190871","cooperationEvent","2024-08-01T03:51:04:380Z","pid","65f0e572d1ca00e646860bff"
"190872","cooperationEvent","2024-08-01T03:51:04:415Z","round","13"
"190872","cooperationEvent","2024-08-01T03:51:04:415Z","action","cooperate"
"190872","cooperationEvent","2024-08-01T03:51:04:415Z","pid","66209d2d8e6d3258e14010a0"
"190873","cooperationEvent","2024-08-01T03:51:04:542Z","round","13"
"190873","cooperationEvent","2024-08-01T03:51:04:542Z","action","cooperate"
"190873","cooperationEvent","2024-08-01T03:51:04:542Z","pid","6637ae9378f17dd54efd0500"
"190874","cooperationEvent","2024-08-01T03:51:04:672Z","round","13"
"190874","cooperationEvent","2024-08-01T03:51:04:672Z","action","cooperate"
"190874","cooperationEvent","2024-08-01T03:51:04:672Z","pid","6577257c0f74c02eed5453c8"
"190875","cooperationEvent","2024-08-01T03:51:04:936Z","round","13"
"190875","cooperationEvent","2024-08-01T03:51:04:936Z","action","cooperate"
"190875","cooperationEvent","2024-08-01T03:51:04:936Z","pid","65fd3f65beb2676925370817"
"190876","cooperationEvent","2024-08-01T03:51:05:359Z","round","13"
"190876","cooperationEvent","2024-08-01T03:51:05:359Z","action","cooperate"
"190876","cooperationEvent","2024-08-01T03:51:05:359Z","pid","5eadbbafb7fa890a51065284"
"190877","cooperationEvent","2024-08-01T03:51:05:584Z","round","13"
"190877","cooperationEvent","2024-08-01T03:51:05:584Z","action","cooperate"
"190877","cooperationEvent","2024-08-01T03:51:05:584Z","pid","605824a5c79c7e261e281cc5"
"190878","StartMakingChoices","2024-08-01T03:51:06:456Z","round","13"
"190878","StartMakingChoices","2024-08-01T03:51:06:456Z","pid","615f331b8161acc6331a13f1"
"190879","cooperationEvent","2024-08-01T03:51:07:762Z","round","13"
"190879","cooperationEvent","2024-08-01T03:51:07:762Z","action","cooperate"
"190879","cooperationEvent","2024-08-01T03:51:07:762Z","pid","615f331b8161acc6331a13f1"
"190880","Results1Start","2024-08-01T03:51:08:764Z","startStep","Results1"
"190881","Results2Start","2024-08-01T03:51:36:186Z","startStep","Results2"
"190882","currentScore","2024-08-01T03:51:36:188Z","pid","5eadbbafb7fa890a51065284"
"190882","currentScore","2024-08-01T03:51:36:188Z","round","13"
"190882","currentScore","2024-08-01T03:51:36:188Z","score","4400"
"190883","currentScore","2024-08-01T03:51:36:191Z","pid","605824a5c79c7e261e281cc5"
"190883","currentScore","2024-08-01T03:51:36:191Z","round","13"
"190883","currentScore","2024-08-01T03:51:36:191Z","score","3950"
"190884","currentScore","2024-08-01T03:51:36:194Z","pid","65fd3f65beb2676925370817"
"190884","currentScore","2024-08-01T03:51:36:194Z","round","13"
"190884","currentScore","2024-08-01T03:51:36:194Z","score","3650"
"190885","currentScore","2024-08-01T03:51:36:197Z","pid","66209d2d8e6d3258e14010a0"
"190885","currentScore","2024-08-01T03:51:36:197Z","round","13"
"190885","currentScore","2024-08-01T03:51:36:197Z","score","4550"
"190886","currentScore","2024-08-01T03:51:36:199Z","score","4050"
"190886","currentScore","2024-08-01T03:51:36:199Z","pid","615f331b8161acc6331a13f1"
"190886","currentScore","2024-08-01T03:51:36:199Z","round","13"
"190887","currentScore","2024-08-01T03:51:36:202Z","pid","65f0e572d1ca00e646860bff"
"190887","currentScore","2024-08-01T03:51:36:202Z","round","13"
"190887","currentScore","2024-08-01T03:51:36:202Z","score","4100"
"190888","currentScore","2024-08-01T03:51:36:205Z","pid","6637ae9378f17dd54efd0500"
"190888","currentScore","2024-08-01T03:51:36:205Z","round","13"
"190888","currentScore","2024-08-01T03:51:36:205Z","score","3900"
"190889","currentScore","2024-08-01T03:51:36:208Z","pid","6577257c0f74c02eed5453c8"
"190889","currentScore","2024-08-01T03:51:36:208Z","round","13"
"190889","currentScore","2024-08-01T03:51:36:208Z","score","3800"
"190890","RewiringStart","2024-08-01T03:51:39:974Z","startStep","Rewiring"
"190891","rewiringEvent","2024-08-01T03:51:41:381Z","round","13"
"190891","rewiringEvent","2024-08-01T03:51:41:381Z","action","doNotBreakConnection"
"190891","rewiringEvent","2024-08-01T03:51:41:381Z","pid","6637ae9378f17dd54efd0500"
"190891","rewiringEvent","2024-08-01T03:51:41:381Z","nid","605824a5c79c7e261e281cc5"
"190892","rewiringEvent","2024-08-01T03:51:41:634Z","round","13"
"190892","rewiringEvent","2024-08-01T03:51:41:634Z","action","doNotBreakConnection"
"190892","rewiringEvent","2024-08-01T03:51:41:634Z","pid","66209d2d8e6d3258e14010a0"
"190892","rewiringEvent","2024-08-01T03:51:41:634Z","nid","605824a5c79c7e261e281cc5"
"190893","rewiringEvent","2024-08-01T03:51:41:775Z","round","13"
"190893","rewiringEvent","2024-08-01T03:51:41:775Z","action","doNotBreakConnection"
"190893","rewiringEvent","2024-08-01T03:51:41:775Z","pid","615f331b8161acc6331a13f1"
"190893","rewiringEvent","2024-08-01T03:51:41:775Z","nid","6637ae9378f17dd54efd0500"
"190894","rewiringEvent","2024-08-01T03:51:42:339Z","round","13"
"190894","rewiringEvent","2024-08-01T03:51:42:339Z","action","doNotBreakConnection"
"190894","rewiringEvent","2024-08-01T03:51:42:339Z","pid","6637ae9378f17dd54efd0500"
"190894","rewiringEvent","2024-08-01T03:51:42:339Z","nid","65f0e572d1ca00e646860bff"
"190895","rewiringEvent","2024-08-01T03:51:42:504Z","round","13"
"190895","rewiringEvent","2024-08-01T03:51:42:504Z","action","doNotBreakConnection"
"190895","rewiringEvent","2024-08-01T03:51:42:504Z","pid","66209d2d8e6d3258e14010a0"
"190895","rewiringEvent","2024-08-01T03:51:42:504Z","nid","65fd3f65beb2676925370817"
"190896","rewiringEvent","2024-08-01T03:51:42:870Z","round","13"
"190896","rewiringEvent","2024-08-01T03:51:42:870Z","action","doNotBreakConnection"
"190896","rewiringEvent","2024-08-01T03:51:42:870Z","pid","5eadbbafb7fa890a51065284"
"190896","rewiringEvent","2024-08-01T03:51:42:870Z","nid","605824a5c79c7e261e281cc5"
"190897","rewiringEvent","2024-08-01T03:51:43:118Z","round","13"
"190897","rewiringEvent","2024-08-01T03:51:43:118Z","action","doNotBreakConnection"
"190897","rewiringEvent","2024-08-01T03:51:43:118Z","pid","615f331b8161acc6331a13f1"
"190897","rewiringEvent","2024-08-01T03:51:43:118Z","nid","6577257c0f74c02eed5453c8"
"190898","rewiringEvent","2024-08-01T03:51:44:153Z","round","13"
"190898","rewiringEvent","2024-08-01T03:51:44:153Z","action","makeConnection"
"190898","rewiringEvent","2024-08-01T03:51:44:153Z","pid","65fd3f65beb2676925370817"
"190898","rewiringEvent","2024-08-01T03:51:44:153Z","nid","6577257c0f74c02eed5453c8"
"190899","rewiringEvent","2024-08-01T03:51:45:590Z","round","13"
"190899","rewiringEvent","2024-08-01T03:51:45:590Z","action","makeConnection"
"190899","rewiringEvent","2024-08-01T03:51:45:590Z","pid","6577257c0f74c02eed5453c8"
"190899","rewiringEvent","2024-08-01T03:51:45:590Z","nid","65fd3f65beb2676925370817"
"190900","RewiringResultsStart","2024-08-01T03:51:46:591Z","startStep","RewiringResults"
"190913","reportIsolation","2024-08-01T03:51:49:370Z","pid","65f0e572d1ca00e646860bff"
"190913","reportIsolation","2024-08-01T03:51:49:370Z","step","rewiringResults"
"190913","reportIsolation","2024-08-01T03:51:49:370Z","round","13"
"190913","reportIsolation","2024-08-01T03:51:49:370Z","isolation","strongly_disagree"
"190914","reportIsolation","2024-08-01T03:51:49:428Z","pid","66209d2d8e6d3258e14010a0"
"190914","reportIsolation","2024-08-01T03:51:49:428Z","step","rewiringResults"
"190914","reportIsolation","2024-08-01T03:51:49:428Z","round","13"
"190914","reportIsolation","2024-08-01T03:51:49:428Z","isolation","strongly_disagree"
"190915","reportIsolation","2024-08-01T03:51:49:685Z","pid","5eadbbafb7fa890a51065284"
"190915","reportIsolation","2024-08-01T03:51:49:685Z","step","rewiringResults"
"190915","reportIsolation","2024-08-01T03:51:49:685Z","round","13"
"190915","reportIsolation","2024-08-01T03:51:49:685Z","isolation","strongly_disagree"
"190916","reportIsolation","2024-08-01T03:51:50:293Z","pid","6577257c0f74c02eed5453c8"
"190916","reportIsolation","2024-08-01T03:51:50:293Z","step","rewiringResults"
"190916","reportIsolation","2024-08-01T03:51:50:293Z","round","13"
"190916","reportIsolation","2024-08-01T03:51:50:293Z","isolation","strongly_disagree"
"190917","reportIsolation","2024-08-01T03:51:50:820Z","pid","6637ae9378f17dd54efd0500"
"190917","reportIsolation","2024-08-01T03:51:50:820Z","step","rewiringResults"
"190917","reportIsolation","2024-08-01T03:51:50:820Z","round","13"
"190917","reportIsolation","2024-08-01T03:51:50:820Z","isolation","strongly_disagree"
"190918","reportIsolation","2024-08-01T03:51:51:083Z","pid","605824a5c79c7e261e281cc5"
"190918","reportIsolation","2024-08-01T03:51:51:083Z","step","rewiringResults"
"190918","reportIsolation","2024-08-01T03:51:51:083Z","round","13"
"190918","reportIsolation","2024-08-01T03:51:51:083Z","isolation","strongly_disagree"
"190919","reportIsolation","2024-08-01T03:51:52:482Z","pid","65fd3f65beb2676925370817"
"190919","reportIsolation","2024-08-01T03:51:52:482Z","step","rewiringResults"
"190919","reportIsolation","2024-08-01T03:51:52:482Z","round","13"
"190919","reportIsolation","2024-08-01T03:51:52:482Z","isolation","strongly_disagree"
"190920","reportIsolation","2024-08-01T03:51:54:572Z","pid","615f331b8161acc6331a13f1"
"190920","reportIsolation","2024-08-01T03:51:54:572Z","step","rewiringResults"
"190920","reportIsolation","2024-08-01T03:51:54:572Z","round","13"
"190920","reportIsolation","2024-08-01T03:51:54:572Z","isolation","strongly_disagree"
"190901","CooperationStart","2024-08-01T03:51:55:583Z","startStep","Cooperation"
"190902","StartMakingChoices","2024-08-01T03:51:56:720Z","round","14"
"190902","StartMakingChoices","2024-08-01T03:51:56:720Z","pid","66209d2d8e6d3258e14010a0"
"190903","StartMakingChoices","2024-08-01T03:51:56:812Z","round","14"
"190903","StartMakingChoices","2024-08-01T03:51:56:812Z","pid","65f0e572d1ca00e646860bff"
"190904","StartMakingChoices","2024-08-01T03:51:56:877Z","round","14"
"190904","StartMakingChoices","2024-08-01T03:51:56:877Z","pid","5eadbbafb7fa890a51065284"
"190905","StartMakingChoices","2024-08-01T03:51:56:969Z","round","14"
"190905","StartMakingChoices","2024-08-01T03:51:56:969Z","pid","615f331b8161acc6331a13f1"
"190906","StartMakingChoices","2024-08-01T03:51:57:248Z","round","14"
"190906","StartMakingChoices","2024-08-01T03:51:57:248Z","pid","6577257c0f74c02eed5453c8"
"190907","StartMakingChoices","2024-08-01T03:51:57:590Z","round","14"
"190907","StartMakingChoices","2024-08-01T03:51:57:590Z","pid","6637ae9378f17dd54efd0500"
"190908","cooperationEvent","2024-08-01T03:51:57:893Z","round","14"
"190908","cooperationEvent","2024-08-01T03:51:57:893Z","action","cooperate"
"190908","cooperationEvent","2024-08-01T03:51:57:893Z","pid","66209d2d8e6d3258e14010a0"
"190909","StartMakingChoices","2024-08-01T03:51:57:923Z","round","14"
"190909","StartMakingChoices","2024-08-01T03:51:57:923Z","pid","605824a5c79c7e261e281cc5"
"190910","cooperationEvent","2024-08-01T03:51:58:361Z","round","14"
"190910","cooperationEvent","2024-08-01T03:51:58:361Z","action","cooperate"
"190910","cooperationEvent","2024-08-01T03:51:58:361Z","pid","615f331b8161acc6331a13f1"
"190911","cooperationEvent","2024-08-01T03:51:58:612Z","round","14"
"190911","cooperationEvent","2024-08-01T03:51:58:612Z","action","cooperate"
"190911","cooperationEvent","2024-08-01T03:51:58:612Z","pid","65f0e572d1ca00e646860bff"
"190912","StartMakingChoices","2024-08-01T03:51:58:761Z","round","14"
"190912","StartMakingChoices","2024-08-01T03:51:58:761Z","pid","65fd3f65beb2676925370817"
"190921","cooperationEvent","2024-08-01T03:51:59:082Z","round","14"
"190921","cooperationEvent","2024-08-01T03:51:59:082Z","action","cooperate"
"190921","cooperationEvent","2024-08-01T03:51:59:082Z","pid","6637ae9378f17dd54efd0500"
"190922","cooperationEvent","2024-08-01T03:51:59:129Z","round","14"
"190922","cooperationEvent","2024-08-01T03:51:59:129Z","action","cooperate"
"190922","cooperationEvent","2024-08-01T03:51:59:129Z","pid","6577257c0f74c02eed5453c8"
"190923","cooperationEvent","2024-08-01T03:51:59:541Z","round","14"
"190923","cooperationEvent","2024-08-01T03:51:59:541Z","action","cooperate"
"190923","cooperationEvent","2024-08-01T03:51:59:541Z","pid","5eadbbafb7fa890a51065284"
"190924","cooperationEvent","2024-08-01T03:52:00:063Z","round","14"
"190924","cooperationEvent","2024-08-01T03:52:00:063Z","action","cooperate"
"190924","cooperationEvent","2024-08-01T03:52:00:063Z","pid","605824a5c79c7e261e281cc5"
"190925","cooperationEvent","2024-08-01T03:52:02:138Z","round","14"
"190925","cooperationEvent","2024-08-01T03:52:02:138Z","action","cooperate"
"190925","cooperationEvent","2024-08-01T03:52:02:138Z","pid","65fd3f65beb2676925370817"
"190926","Results1Start","2024-08-01T03:52:03:140Z","startStep","Results1"
"190927","Results2Start","2024-08-01T03:52:15:992Z","startStep","Results2"
"190928","currentScore","2024-08-01T03:52:15:994Z","pid","5eadbbafb7fa890a51065284"
"190928","currentScore","2024-08-01T03:52:15:994Z","round","14"
"190928","currentScore","2024-08-01T03:52:15:994Z","score","4750"
"190929","currentScore","2024-08-01T03:52:15:997Z","pid","605824a5c79c7e261e281cc5"
"190929","currentScore","2024-08-01T03:52:15:997Z","round","14"
"190929","currentScore","2024-08-01T03:52:15:997Z","score","4300"
"190930","currentScore","2024-08-01T03:52:16:000Z","pid","65fd3f65beb2676925370817"
"190930","currentScore","2024-08-01T03:52:16:000Z","round","14"
"190930","currentScore","2024-08-01T03:52:16:000Z","score","4000"
"190931","currentScore","2024-08-01T03:52:16:003Z","pid","66209d2d8e6d3258e14010a0"
"190931","currentScore","2024-08-01T03:52:16:003Z","round","14"
"190931","currentScore","2024-08-01T03:52:16:003Z","score","4900"
"190932","currentScore","2024-08-01T03:52:16:006Z","pid","615f331b8161acc6331a13f1"
"190932","currentScore","2024-08-01T03:52:16:006Z","round","14"
"190932","currentScore","2024-08-01T03:52:16:006Z","score","4400"
"190933","currentScore","2024-08-01T03:52:16:009Z","pid","65f0e572d1ca00e646860bff"
"190933","currentScore","2024-08-01T03:52:16:009Z","round","14"
"190933","currentScore","2024-08-01T03:52:16:009Z","score","4450"
"190934","currentScore","2024-08-01T03:52:16:012Z","pid","6637ae9378f17dd54efd0500"
"190934","currentScore","2024-08-01T03:52:16:012Z","round","14"
"190934","currentScore","2024-08-01T03:52:16:012Z","score","4250"
"190935","currentScore","2024-08-01T03:52:16:015Z","pid","6577257c0f74c02eed5453c8"
"190935","currentScore","2024-08-01T03:52:16:015Z","round","14"
"190935","currentScore","2024-08-01T03:52:16:015Z","score","4150"
"190936","RewiringStart","2024-08-01T03:52:23:705Z","startStep","Rewiring"
