"id","event","event_date","data_name","data_value"
"174518","currentScore","2024-07-28T03:13:56:043Z","score","5700"
"174519","currentScore","2024-07-28T03:13:56:045Z","pid","631618288cf6b54f5c9eca00"
"174519","currentScore","2024-07-28T03:13:56:045Z","round","15"
"174519","currentScore","2024-07-28T03:13:56:045Z","score","5750"
"174520","currentScore","2024-07-28T03:13:56:048Z","pid","66a1dbe0b4c16ebde7571aec"
"174520","currentScore","2024-07-28T03:13:56:048Z","round","15"
"174520","currentScore","2024-07-28T03:13:56:048Z","score","8100"
"174529","currentScore","2024-07-28T03:13:56:050Z","pid","657396fc8d4cb42b4498265b"
"174529","currentScore","2024-07-28T03:13:56:050Z","round","15"
"174529","currentScore","2024-07-28T03:13:56:050Z","score","6000"
"174530","currentScore","2024-07-28T03:13:56:053Z","pid","5d02e02a2c5da00001474340"
"174530","currentScore","2024-07-28T03:13:56:053Z","round","15"
"174530","currentScore","2024-07-28T03:13:56:053Z","score","5200"
"174531","currentScore","2024-07-28T03:13:56:055Z","pid","5fe00cde827f818fe0f356b8"
"174531","currentScore","2024-07-28T03:13:56:055Z","round","15"
"174531","currentScore","2024-07-28T03:13:56:055Z","score","5850"
"174532","currentScore","2024-07-28T03:13:56:058Z","pid","611cec3c078ff6fb53109e7f"
"174532","currentScore","2024-07-28T03:13:56:058Z","round","15"
"174532","currentScore","2024-07-28T03:13:56:058Z","score","5350"
"174533","currentScore","2024-07-28T03:13:56:060Z","pid","650c4e4e880435c5ef4471d9"
"174533","currentScore","2024-07-28T03:13:56:060Z","round","15"
"174533","currentScore","2024-07-28T03:13:56:060Z","score","5400"
"174534","RewiringStart","2024-07-28T03:14:14:119Z","startStep","Rewiring"
"174535","rewiringEvent","2024-07-28T03:14:17:311Z","round","15"
"174535","rewiringEvent","2024-07-28T03:14:17:311Z","action","doNotBreakConnection"
"174535","rewiringEvent","2024-07-28T03:14:17:311Z","pid","631618288cf6b54f5c9eca00"
"174535","rewiringEvent","2024-07-28T03:14:17:311Z","nid","5d02e02a2c5da00001474340"
"174536","rewiringEvent","2024-07-28T03:14:17:323Z","round","15"
"174536","rewiringEvent","2024-07-28T03:14:17:323Z","action","doNotBreakConnection"
"174536","rewiringEvent","2024-07-28T03:14:17:323Z","pid","60b8dd28e9f78b2a7226bf32"
"174536","rewiringEvent","2024-07-28T03:14:17:323Z","nid","644808e09076580e3e3ce991"
"174537","rewiringEvent","2024-07-28T03:14:17:418Z","round","15"
"174537","rewiringEvent","2024-07-28T03:14:17:418Z","action","doNotBreakConnection"
"174537","rewiringEvent","2024-07-28T03:14:17:418Z","pid","5fe00cde827f818fe0f356b8"
"174537","rewiringEvent","2024-07-28T03:14:17:418Z","nid","650c4e4e880435c5ef4471d9"
"174538","rewiringEvent","2024-07-28T03:14:17:448Z","pid","5d02e02a2c5da00001474340"
"174538","rewiringEvent","2024-07-28T03:14:17:448Z","nid","66a1dbe0b4c16ebde7571aec"
"174538","rewiringEvent","2024-07-28T03:14:17:448Z","round","15"
"174538","rewiringEvent","2024-07-28T03:14:17:448Z","action","doNotBreakConnection"
"174539","rewiringEvent","2024-07-28T03:14:17:547Z","round","15"
"174539","rewiringEvent","2024-07-28T03:14:17:547Z","action","doNotBreakConnection"
"174539","rewiringEvent","2024-07-28T03:14:17:547Z","pid","66a45c0973e845086db89ded"
"174539","rewiringEvent","2024-07-28T03:14:17:547Z","nid","657396fc8d4cb42b4498265b"
"174540","rewiringEvent","2024-07-28T03:14:18:541Z","round","15"
"174540","rewiringEvent","2024-07-28T03:14:18:541Z","action","doNotBreakConnection"
"174540","rewiringEvent","2024-07-28T03:14:18:541Z","pid","60b8dd28e9f78b2a7226bf32"
"174540","rewiringEvent","2024-07-28T03:14:18:541Z","nid","657396fc8d4cb42b4498265b"
"174521","rewiringEvent","2024-07-28T03:14:18:902Z","round","15"
"174521","rewiringEvent","2024-07-28T03:14:18:902Z","action","doNotBreakConnection"
"174521","rewiringEvent","2024-07-28T03:14:18:902Z","pid","5d02e02a2c5da00001474340"
"174521","rewiringEvent","2024-07-28T03:14:18:902Z","nid","650c4e4e880435c5ef4471d9"
"174522","rewiringEvent","2024-07-28T03:14:19:089Z","round","15"
"174522","rewiringEvent","2024-07-28T03:14:19:089Z","action","doNotBreakConnection"
"174522","rewiringEvent","2024-07-28T03:14:19:089Z","pid","631618288cf6b54f5c9eca00"
"174522","rewiringEvent","2024-07-28T03:14:19:089Z","nid","5fe00cde827f818fe0f356b8"
"174523","rewiringEvent","2024-07-28T03:14:20:102Z","round","15"
"174523","rewiringEvent","2024-07-28T03:14:20:102Z","action","doNotBreakConnection"
"174523","rewiringEvent","2024-07-28T03:14:20:102Z","pid","611cec3c078ff6fb53109e7f"
"174523","rewiringEvent","2024-07-28T03:14:20:102Z","nid","644808e09076580e3e3ce991"
"174524","rewiringEvent","2024-07-28T03:14:21:231Z","round","15"
"174524","rewiringEvent","2024-07-28T03:14:21:231Z","action","doNotBreakConnection"
"174524","rewiringEvent","2024-07-28T03:14:21:231Z","pid","631618288cf6b54f5c9eca00"
"174524","rewiringEvent","2024-07-28T03:14:21:231Z","nid","611cec3c078ff6fb53109e7f"
"174525","rewiringEvent","2024-07-28T03:14:22:121Z","round","15"
"174525","rewiringEvent","2024-07-28T03:14:22:121Z","action","doNotBreakConnection"
"174525","rewiringEvent","2024-07-28T03:14:22:121Z","pid","611cec3c078ff6fb53109e7f"
"174525","rewiringEvent","2024-07-28T03:14:22:121Z","nid","5d02e02a2c5da00001474340"
"174526","clientLogIn","2024-07-28T03:14:23:045Z","clientId","5edfc723ed48632d698e7331"
"174526","clientLogIn","2024-07-28T03:14:23:045Z","referer","https://nlab.ph.ucla.edu:9663/game/65/1442/5edfc723ed48632d698e7331/connected?PROLIFIC_PID=5edfc723ed48632d698e7331&STUDY_ID=66a5abd7b467a05138fa6e41&SESSION_ID=66a5b3f516007982400edc1d"
"174526","clientLogIn","2024-07-28T03:14:23:045Z","connection","keep-alive"
"174526","clientLogIn","2024-07-28T03:14:23:045Z","acceptLanguage","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7"
"174526","clientLogIn","2024-07-28T03:14:23:045Z","acceptEncoding","gzip, deflate, br, zstd"
"174526","clientLogIn","2024-07-28T03:14:23:045Z","userAgent","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36"
"174526","clientLogIn","2024-07-28T03:14:23:045Z","host","nlab.ph.ucla.edu:9663"
"174526","clientLogIn","2024-07-28T03:14:23:045Z","ipAddress","176.106.33.135"
"174526","clientLogIn","2024-07-28T03:14:23:045Z","requestURI","/game/65/1442/5edfc723ed48632d698e7331/state"
"174527","rewiringEvent","2024-07-28T03:14:23:445Z","round","15"
"174527","rewiringEvent","2024-07-28T03:14:23:445Z","action","doNotBreakConnection"
"174527","rewiringEvent","2024-07-28T03:14:23:445Z","pid","66a45c0973e845086db89ded"
"174527","rewiringEvent","2024-07-28T03:14:23:445Z","nid","5fe00cde827f818fe0f356b8"
"174528","clientLogIn","2024-07-28T03:14:29:572Z","clientId","65f34ad95a4680b824d01a83"
"174528","clientLogIn","2024-07-28T03:14:29:572Z","referer","https://nlab.ph.ucla.edu:9663/game/65/1442/65f34ad95a4680b824d01a83/connected?PROLIFIC_PID=65f34ad95a4680b824d01a83&STUDY_ID=66a5abd7b467a05138fa6e41&SESSION_ID=66a5b407d4b23649d48e10b7"
"174528","clientLogIn","2024-07-28T03:14:29:572Z","connection","keep-alive"
"174528","clientLogIn","2024-07-28T03:14:29:572Z","acceptLanguage","en-US,en;q=0.9,hi;q=0.8,ru;q=0.7"
"174528","clientLogIn","2024-07-28T03:14:29:572Z","acceptEncoding","gzip, deflate, br, zstd"
"174528","clientLogIn","2024-07-28T03:14:29:572Z","userAgent","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36"
"174528","clientLogIn","2024-07-28T03:14:29:572Z","host","nlab.ph.ucla.edu:9663"
"174528","clientLogIn","2024-07-28T03:14:29:572Z","ipAddress","49.43.180.167"
"174528","clientLogIn","2024-07-28T03:14:29:572Z","requestURI","/game/65/1442/65f34ad95a4680b824d01a83/state"
"174541","rewiringEvent","2024-07-28T03:14:30:897Z","round","15"
"174541","rewiringEvent","2024-07-28T03:14:30:897Z","action","doNotBreakConnection"
"174541","rewiringEvent","2024-07-28T03:14:30:897Z","pid","611cec3c078ff6fb53109e7f"
"174541","rewiringEvent","2024-07-28T03:14:30:897Z","nid","650c4e4e880435c5ef4471d9"
"174542","RewiringResultsStart","2024-07-28T03:14:31:899Z","startStep","RewiringResults"
"174543","reportIsolation","2024-07-28T03:14:34:829Z","pid","644808e09076580e3e3ce991"
"174543","reportIsolation","2024-07-28T03:14:34:829Z","step","rewiringResults"
"174543","reportIsolation","2024-07-28T03:14:34:829Z","round","15"
"174543","reportIsolation","2024-07-28T03:14:34:829Z","isolation","strongly_disagree"
"174544","reportIsolation","2024-07-28T03:14:35:453Z","pid","631618288cf6b54f5c9eca00"
"174544","reportIsolation","2024-07-28T03:14:35:453Z","step","rewiringResults"
"174544","reportIsolation","2024-07-28T03:14:35:453Z","round","15"
"174544","reportIsolation","2024-07-28T03:14:35:453Z","isolation","strongly_disagree"
"174545","reportIsolation","2024-07-28T03:14:35:995Z","pid","5d02e02a2c5da00001474340"
"174545","reportIsolation","2024-07-28T03:14:35:995Z","step","rewiringResults"
"174545","reportIsolation","2024-07-28T03:14:35:995Z","round","15"
"174545","reportIsolation","2024-07-28T03:14:35:995Z","isolation","strongly_disagree"
"174546","reportIsolation","2024-07-28T03:14:36:052Z","pid","60b8dd28e9f78b2a7226bf32"
"174546","reportIsolation","2024-07-28T03:14:36:052Z","step","rewiringResults"
"174546","reportIsolation","2024-07-28T03:14:36:052Z","round","15"
"174546","reportIsolation","2024-07-28T03:14:36:052Z","isolation","disagree"
"174547","reportIsolation","2024-07-28T03:14:36:384Z","pid","650c4e4e880435c5ef4471d9"
"174547","reportIsolation","2024-07-28T03:14:36:384Z","step","rewiringResults"
"174547","reportIsolation","2024-07-28T03:14:36:384Z","round","15"
"174547","reportIsolation","2024-07-28T03:14:36:384Z","isolation","agree"
"174548","reportIsolation","2024-07-28T03:14:37:152Z","pid","66a1dbe0b4c16ebde7571aec"
"174548","reportIsolation","2024-07-28T03:14:37:152Z","step","rewiringResults"
"174548","reportIsolation","2024-07-28T03:14:37:152Z","round","15"
"174548","reportIsolation","2024-07-28T03:14:37:152Z","isolation","strongly_disagree"
"174549","reportIsolation","2024-07-28T03:14:37:815Z","pid","611cec3c078ff6fb53109e7f"
"174549","reportIsolation","2024-07-28T03:14:37:815Z","step","rewiringResults"
"174549","reportIsolation","2024-07-28T03:14:37:815Z","round","15"
"174549","reportIsolation","2024-07-28T03:14:37:815Z","isolation","strongly_disagree"
"174550","reportIsolation","2024-07-28T03:14:39:840Z","pid","657396fc8d4cb42b4498265b"
"174550","reportIsolation","2024-07-28T03:14:39:840Z","step","rewiringResults"
"174550","reportIsolation","2024-07-28T03:14:39:840Z","round","15"
"174550","reportIsolation","2024-07-28T03:14:39:840Z","isolation","agree"
"174551","reportIsolation","2024-07-28T03:14:41:383Z","pid","66a45c0973e845086db89ded"
"174551","reportIsolation","2024-07-28T03:14:41:383Z","step","rewiringResults"
"174551","reportIsolation","2024-07-28T03:14:41:383Z","round","15"
"174551","reportIsolation","2024-07-28T03:14:41:383Z","isolation","strongly_disagree"
"174552","reportIsolation","2024-07-28T03:14:43:301Z","pid","5fe00cde827f818fe0f356b8"
"174552","reportIsolation","2024-07-28T03:14:43:301Z","step","rewiringResults"
"174552","reportIsolation","2024-07-28T03:14:43:301Z","round","15"
"174552","reportIsolation","2024-07-28T03:14:43:301Z","isolation","agree"
"174553","FinishedStart","2024-07-28T03:14:44:314Z","startStep","Finished"
"174554","FinalScore","2024-07-28T03:14:44:319Z","pid","644808e09076580e3e3ce991"
"174554","FinalScore","2024-07-28T03:14:44:319Z","score","5250"
"174555","FinalScore","2024-07-28T03:14:44:324Z","pid","60b8dd28e9f78b2a7226bf32"
"174555","FinalScore","2024-07-28T03:14:44:324Z","score","4600"
"174556","FinalScore","2024-07-28T03:14:44:325Z","pid","66a45c0973e845086db89ded"
"174556","FinalScore","2024-07-28T03:14:44:325Z","score","5700"
"174557","FinalScore","2024-07-28T03:14:44:327Z","pid","631618288cf6b54f5c9eca00"
"174557","FinalScore","2024-07-28T03:14:44:327Z","score","5750"
"174558","FinalScore","2024-07-28T03:14:44:328Z","pid","66a1dbe0b4c16ebde7571aec"
"174558","FinalScore","2024-07-28T03:14:44:328Z","score","8100"
"174559","FinalScore","2024-07-28T03:14:44:329Z","pid","657396fc8d4cb42b4498265b"
"174559","FinalScore","2024-07-28T03:14:44:329Z","score","6000"
"174560","FinalScore","2024-07-28T03:14:44:330Z","pid","5d02e02a2c5da00001474340"
"174560","FinalScore","2024-07-28T03:14:44:330Z","score","5200"
"174561","FinalScore","2024-07-28T03:14:44:331Z","pid","5fe00cde827f818fe0f356b8"
"174561","FinalScore","2024-07-28T03:14:44:331Z","score","5850"
"174562","FinalScore","2024-07-28T03:14:44:333Z","pid","611cec3c078ff6fb53109e7f"
"174562","FinalScore","2024-07-28T03:14:44:333Z","score","5350"
"174563","FinalScore","2024-07-28T03:14:44:334Z","pid","650c4e4e880435c5ef4471d9"
"174563","FinalScore","2024-07-28T03:14:44:334Z","score","5400"
"174564","clientLogIn","2024-07-28T03:14:45:625Z","clientId","5edfc723ed48632d698e7331"
"174564","clientLogIn","2024-07-28T03:14:45:625Z","referer","https://nlab.ph.ucla.edu:9663/game/65/1442/5edfc723ed48632d698e7331/connected?PROLIFIC_PID=5edfc723ed48632d698e7331&STUDY_ID=66a5abd7b467a05138fa6e41&SESSION_ID=66a5b3f516007982400edc1d"
"174564","clientLogIn","2024-07-28T03:14:45:625Z","connection","keep-alive"
"174564","clientLogIn","2024-07-28T03:14:45:625Z","acceptLanguage","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7"
"174564","clientLogIn","2024-07-28T03:14:45:625Z","acceptEncoding","gzip, deflate, br, zstd"
"174564","clientLogIn","2024-07-28T03:14:45:625Z","userAgent","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36"
"174564","clientLogIn","2024-07-28T03:14:45:625Z","host","nlab.ph.ucla.edu:9663"
"174564","clientLogIn","2024-07-28T03:14:45:625Z","ipAddress","176.106.33.135"
"174564","clientLogIn","2024-07-28T03:14:45:625Z","requestURI","/game/65/1442/5edfc723ed48632d698e7331/state"
"174565","clientLogIn","2024-07-28T03:14:48:395Z","clientId","65f34ad95a4680b824d01a83"
"174565","clientLogIn","2024-07-28T03:14:48:395Z","referer","https://nlab.ph.ucla.edu:9663/game/65/1442/65f34ad95a4680b824d01a83/connected?PROLIFIC_PID=65f34ad95a4680b824d01a83&STUDY_ID=66a5abd7b467a05138fa6e41&SESSION_ID=66a5b407d4b23649d48e10b7"
"174565","clientLogIn","2024-07-28T03:14:48:395Z","connection","keep-alive"
"174565","clientLogIn","2024-07-28T03:14:48:395Z","acceptLanguage","en-US,en;q=0.9,hi;q=0.8,ru;q=0.7"
"174565","clientLogIn","2024-07-28T03:14:48:395Z","acceptEncoding","gzip, deflate, br, zstd"
"174565","clientLogIn","2024-07-28T03:14:48:395Z","userAgent","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36"
"174565","clientLogIn","2024-07-28T03:14:48:395Z","host","nlab.ph.ucla.edu:9663"
"174565","clientLogIn","2024-07-28T03:14:48:395Z","ipAddress","49.43.180.167"
"174565","clientLogIn","2024-07-28T03:14:48:395Z","requestURI","/game/65/1442/65f34ad95a4680b824d01a83/state"
"174566","q5","2024-07-28T03:14:50:939Z","pid","644808e09076580e3e3ce991"
"174566","q5","2024-07-28T03:14:50:939Z","gender","male"
"174567","q5","2024-07-28T03:14:51:081Z","pid","650c4e4e880435c5ef4471d9"
"174567","q5","2024-07-28T03:14:51:081Z","gender","female"
"174568","q5","2024-07-28T03:14:51:655Z","pid","66a1dbe0b4c16ebde7571aec"
"174568","q5","2024-07-28T03:14:51:655Z","gender","male"
"174569","q5","2024-07-28T03:14:52:609Z","pid","60b8dd28e9f78b2a7226bf32"
"174569","q5","2024-07-28T03:14:52:609Z","gender","female"
"174570","q5","2024-07-28T03:14:53:629Z","pid","5d02e02a2c5da00001474340"
"174570","q5","2024-07-28T03:14:53:629Z","gender","female"
"174571","q5","2024-07-28T03:14:53:689Z","pid","631618288cf6b54f5c9eca00"
"174571","q5","2024-07-28T03:14:53:689Z","gender","female"
"174572","q6","2024-07-28T03:14:54:479Z","pid","644808e09076580e3e3ce991"
"174572","q6","2024-07-28T03:14:54:479Z","age","35"
"174573","q5","2024-07-28T03:14:55:494Z","pid","66a45c0973e845086db89ded"
"174573","q5","2024-07-28T03:14:55:494Z","gender","male"
"174574","q5","2024-07-28T03:14:55:720Z","pid","657396fc8d4cb42b4498265b"
"174574","q5","2024-07-28T03:14:55:720Z","gender","female"
"174575","q6","2024-07-28T03:14:56:222Z","pid","66a1dbe0b4c16ebde7571aec"
"174575","q6","2024-07-28T03:14:56:222Z","age","26"
"174576","q6","2024-07-28T03:14:56:496Z","pid","650c4e4e880435c5ef4471d9"
"174576","q6","2024-07-28T03:14:56:496Z","age","24"
"174577","q6","2024-07-28T03:14:57:016Z","pid","631618288cf6b54f5c9eca00"
"174577","q6","2024-07-28T03:14:57:016Z","age","22"
"174578","q6","2024-07-28T03:14:57:937Z","pid","5d02e02a2c5da00001474340"
"174578","q6","2024-07-28T03:14:57:937Z","age","47"
"174579","q5","2024-07-28T03:14:59:804Z","pid","611cec3c078ff6fb53109e7f"
"174579","q5","2024-07-28T03:14:59:804Z","gender","male"
"174580","q6","2024-07-28T03:14:59:896Z","pid","60b8dd28e9f78b2a7226bf32"
"174580","q6","2024-07-28T03:14:59:896Z","age","39"
"174593","q6","2024-07-28T03:15:01:094Z","pid","657396fc8d4cb42b4498265b"
"174593","q6","2024-07-28T03:15:01:094Z","age","23"
"174594","q6","2024-07-28T03:15:03:487Z","pid","66a45c0973e845086db89ded"
"174594","q6","2024-07-28T03:15:03:487Z","age","55"
"174595","q6","2024-07-28T03:15:10:607Z","pid","611cec3c078ff6fb53109e7f"
"174595","q6","2024-07-28T03:15:10:607Z","age","22"
"174596","q5","2024-07-28T03:15:13:382Z","pid","5fe00cde827f818fe0f356b8"
"174596","q5","2024-07-28T03:15:13:382Z","gender","male"
"174597","q6","2024-07-28T03:15:27:523Z","pid","5fe00cde827f818fe0f356b8"
"174597","q6","2024-07-28T03:15:27:523Z","age","35"
"174598","clientLogIn","2024-07-28T03:17:57:085Z","clientId","65f34ad95a4680b824d01a83"
"174598","clientLogIn","2024-07-28T03:17:57:085Z","referer","https://nlab.ph.ucla.edu:9663/game/65/1442/65f34ad95a4680b824d01a83/connected?PROLIFIC_PID=65f34ad95a4680b824d01a83&STUDY_ID=66a5abd7b467a05138fa6e41&SESSION_ID=66a5b407d4b23649d48e10b7"
"174598","clientLogIn","2024-07-28T03:17:57:085Z","connection","keep-alive"
"174598","clientLogIn","2024-07-28T03:17:57:085Z","acceptLanguage","en-US,en;q=0.9,hi;q=0.8,ru;q=0.7"
"174598","clientLogIn","2024-07-28T03:17:57:085Z","acceptEncoding","gzip, deflate, br, zstd"
"174598","clientLogIn","2024-07-28T03:17:57:085Z","userAgent","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36"
"174598","clientLogIn","2024-07-28T03:17:57:085Z","host","nlab.ph.ucla.edu:9663"
"174598","clientLogIn","2024-07-28T03:17:57:085Z","ipAddress","49.43.180.167"
"174598","clientLogIn","2024-07-28T03:17:57:085Z","requestURI","/game/65/1442/65f34ad95a4680b824d01a83/state"
"174599","clientLogIn","2024-07-28T03:18:12:347Z","clientId","5e830b929f2ed2018ec42099"
"174599","clientLogIn","2024-07-28T03:18:12:347Z","referer","https://nlab.ph.ucla.edu:9663/game/65/1442/5e830b929f2ed2018ec42099/connected?PROLIFIC_PID=5e830b929f2ed2018ec42099&STUDY_ID=66a5abd7b467a05138fa6e41&SESSION_ID=66a5b7b4d242d86fbe64ac3a"
