"id","event","event_date","data_name","data_value"
"135273","reportIsolation","2024-07-17T01:52:28:531Z","step","rewiringResults"
"135273","reportIsolation","2024-07-17T01:52:28:531Z","round","13"
"135273","reportIsolation","2024-07-17T01:52:28:531Z","isolation","strongly_disagree"
"135274","reportIsolation","2024-07-17T01:52:29:146Z","pid","60ceab9344ca679de3297af5"
"135274","reportIsolation","2024-07-17T01:52:29:146Z","step","rewiringResults"
"135274","reportIsolation","2024-07-17T01:52:29:146Z","round","13"
"135274","reportIsolation","2024-07-17T01:52:29:146Z","isolation","disagree"
"135275","clientLogIn","2024-07-17T01:52:29:346Z","clientId","65a7ffd1d24dfc3650842545"
"135275","clientLogIn","2024-07-17T01:52:29:346Z","referer","https://nlab.ph.ucla.edu:9663/game/65/1313/65a7ffd1d24dfc3650842545/connected?PROLIFIC_PID=65a7ffd1d24dfc3650842545&STUDY_ID=6697193ad31cd5cbce06caa7&SESSION_ID=669719c3801f879c4df08eeb"
"135275","clientLogIn","2024-07-17T01:52:29:346Z","connection","keep-alive"
"135275","clientLogIn","2024-07-17T01:52:29:346Z","acceptLanguage","es-419,es;q=0.9,en;q=0.8"
"135275","clientLogIn","2024-07-17T01:52:29:346Z","acceptEncoding","gzip, deflate, br, zstd"
"135275","clientLogIn","2024-07-17T01:52:29:346Z","userAgent","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36"
"135275","clientLogIn","2024-07-17T01:52:29:346Z","host","nlab.ph.ucla.edu:9663"
"135275","clientLogIn","2024-07-17T01:52:29:346Z","ipAddress","190.162.229.248"
"135275","clientLogIn","2024-07-17T01:52:29:346Z","requestURI","/game/65/1313/65a7ffd1d24dfc3650842545/state"
"135276","reportIsolation","2024-07-17T01:52:32:252Z","pid","65a7ffd1d24dfc3650842545"
"135276","reportIsolation","2024-07-17T01:52:32:252Z","step","rewiringResults"
"135276","reportIsolation","2024-07-17T01:52:32:252Z","round","13"
"135276","reportIsolation","2024-07-17T01:52:32:252Z","isolation","strongly_disagree"
"135277","reportIsolation","2024-07-17T01:52:38:637Z","pid","6165299f71aa6319c8668c6c"
"135277","reportIsolation","2024-07-17T01:52:38:637Z","step","rewiringResults"
"135277","reportIsolation","2024-07-17T01:52:38:637Z","round","13"
"135277","reportIsolation","2024-07-17T01:52:38:637Z","isolation","strongly_disagree"
"135278","CooperationStart","2024-07-17T01:52:39:651Z","startStep","Cooperation"
"135279","StartMakingChoices","2024-07-17T01:52:41:573Z","round","14"
"135279","StartMakingChoices","2024-07-17T01:52:41:573Z","pid","5b2ffddaa8327d0001ffec6d"
"135280","StartMakingChoices","2024-07-17T01:52:41:637Z","pid","60ceab9344ca679de3297af5"
"135280","StartMakingChoices","2024-07-17T01:52:41:637Z","round","14"
"135261","StartMakingChoices","2024-07-17T01:52:41:829Z","round","14"
"135261","StartMakingChoices","2024-07-17T01:52:41:829Z","pid","60d1224bb86fedf1819ef67b"
"135262","StartMakingChoices","2024-07-17T01:52:41:934Z","round","14"
"135262","StartMakingChoices","2024-07-17T01:52:41:934Z","pid","657322bd0c81d1e8853d38e8"
"135263","StartMakingChoices","2024-07-17T01:52:42:314Z","round","14"
"135263","StartMakingChoices","2024-07-17T01:52:42:314Z","pid","65dcc09b460e2e889b6a7a6a"
"135264","StartMakingChoices","2024-07-17T01:52:42:636Z","round","14"
"135264","StartMakingChoices","2024-07-17T01:52:42:636Z","pid","6679f073044cfb5a4f69b350"
"135297","StartMakingChoices","2024-07-17T01:52:42:883Z","round","14"
"135297","StartMakingChoices","2024-07-17T01:52:42:883Z","pid","65a7ffd1d24dfc3650842545"
"135298","cooperationEvent","2024-07-17T01:52:43:467Z","round","14"
"135298","cooperationEvent","2024-07-17T01:52:43:467Z","action","cooperate"
"135298","cooperationEvent","2024-07-17T01:52:43:467Z","pid","60ceab9344ca679de3297af5"
"135299","cooperationEvent","2024-07-17T01:52:43:710Z","round","14"
"135299","cooperationEvent","2024-07-17T01:52:43:710Z","action","cooperate"
"135299","cooperationEvent","2024-07-17T01:52:43:710Z","pid","657322bd0c81d1e8853d38e8"
"135300","cooperationEvent","2024-07-17T01:52:43:924Z","round","14"
"135300","cooperationEvent","2024-07-17T01:52:43:924Z","action","cooperate"
"135300","cooperationEvent","2024-07-17T01:52:43:924Z","pid","60d1224bb86fedf1819ef67b"
"135281","cooperationEvent","2024-07-17T01:52:45:113Z","round","14"
"135281","cooperationEvent","2024-07-17T01:52:45:113Z","action","cooperate"
"135281","cooperationEvent","2024-07-17T01:52:45:113Z","pid","5b2ffddaa8327d0001ffec6d"
"135282","cooperationEvent","2024-07-17T01:52:46:149Z","round","14"
"135282","cooperationEvent","2024-07-17T01:52:46:149Z","action","cooperate"
"135282","cooperationEvent","2024-07-17T01:52:46:149Z","pid","65a7ffd1d24dfc3650842545"
"135283","cooperationEvent","2024-07-17T01:52:47:647Z","round","14"
"135283","cooperationEvent","2024-07-17T01:52:47:647Z","action","cooperate"
"135283","cooperationEvent","2024-07-17T01:52:47:647Z","pid","6679f073044cfb5a4f69b350"
"135284","cooperationEvent","2024-07-17T01:52:50:997Z","round","14"
"135284","cooperationEvent","2024-07-17T01:52:50:997Z","action","cooperate"
"135284","cooperationEvent","2024-07-17T01:52:50:997Z","pid","65dcc09b460e2e889b6a7a6a"
"135285","StartMakingChoices","2024-07-17T01:52:51:746Z","round","14"
"135285","StartMakingChoices","2024-07-17T01:52:51:746Z","pid","65f6d344838dcc1ac1463b69"
"135286","StartMakingChoices","2024-07-17T01:52:52:532Z","round","14"
"135286","StartMakingChoices","2024-07-17T01:52:52:532Z","pid","6165299f71aa6319c8668c6c"
"135287","cooperationEvent","2024-07-17T01:52:55:102Z","round","14"
"135287","cooperationEvent","2024-07-17T01:52:55:102Z","action","defect"
"135287","cooperationEvent","2024-07-17T01:52:55:102Z","pid","65f6d344838dcc1ac1463b69"
"135288","cooperationEvent","2024-07-17T01:53:03:547Z","round","14"
"135288","cooperationEvent","2024-07-17T01:53:03:547Z","action","cooperate"
"135288","cooperationEvent","2024-07-17T01:53:03:547Z","pid","6165299f71aa6319c8668c6c"
"135289","Results1Start","2024-07-17T01:53:04:550Z","startStep","Results1"
"135290","Results2Start","2024-07-17T01:53:20:404Z","startStep","Results2"
"135291","currentScore","2024-07-17T01:53:20:405Z","pid","60ceab9344ca679de3297af5"
"135291","currentScore","2024-07-17T01:53:20:405Z","round","14"
"135291","currentScore","2024-07-17T01:53:20:405Z","score","4400"
"135292","currentScore","2024-07-17T01:53:20:408Z","round","14"
"135292","currentScore","2024-07-17T01:53:20:408Z","score","5050"
"135292","currentScore","2024-07-17T01:53:20:408Z","pid","6679f073044cfb5a4f69b350"
"135293","currentScore","2024-07-17T01:53:20:410Z","pid","65a7ffd1d24dfc3650842545"
"135293","currentScore","2024-07-17T01:53:20:410Z","round","14"
"135293","currentScore","2024-07-17T01:53:20:410Z","score","4400"
"135294","currentScore","2024-07-17T01:53:20:413Z","pid","6165299f71aa6319c8668c6c"
"135294","currentScore","2024-07-17T01:53:20:413Z","round","14"
"135294","currentScore","2024-07-17T01:53:20:413Z","score","4250"
"135295","currentScore","2024-07-17T01:53:20:415Z","pid","65f6d344838dcc1ac1463b69"
"135295","currentScore","2024-07-17T01:53:20:415Z","round","14"
"135295","currentScore","2024-07-17T01:53:20:415Z","score","4850"
"135296","currentScore","2024-07-17T01:53:20:417Z","pid","60d1224bb86fedf1819ef67b"
"135296","currentScore","2024-07-17T01:53:20:417Z","round","14"
"135296","currentScore","2024-07-17T01:53:20:417Z","score","4400"
"135301","currentScore","2024-07-17T01:53:20:420Z","pid","5b2ffddaa8327d0001ffec6d"
"135301","currentScore","2024-07-17T01:53:20:420Z","round","14"
"135301","currentScore","2024-07-17T01:53:20:420Z","score","4050"
"135302","currentScore","2024-07-17T01:53:20:423Z","pid","65dcc09b460e2e889b6a7a6a"
"135302","currentScore","2024-07-17T01:53:20:423Z","round","14"
"135302","currentScore","2024-07-17T01:53:20:423Z","score","3500"
"135303","currentScore","2024-07-17T01:53:20:425Z","pid","657322bd0c81d1e8853d38e8"
"135303","currentScore","2024-07-17T01:53:20:425Z","round","14"
"135303","currentScore","2024-07-17T01:53:20:425Z","score","3700"
"135304","RewiringStart","2024-07-17T01:53:34:581Z","startStep","Rewiring"
"135305","rewiringEvent","2024-07-17T01:53:36:519Z","round","14"
"135305","rewiringEvent","2024-07-17T01:53:36:519Z","action","makeConnection"
"135305","rewiringEvent","2024-07-17T01:53:36:519Z","pid","65f6d344838dcc1ac1463b69"
"135305","rewiringEvent","2024-07-17T01:53:36:519Z","nid","5b2ffddaa8327d0001ffec6d"
"135306","rewiringEvent","2024-07-17T01:53:36:859Z","round","14"
"135306","rewiringEvent","2024-07-17T01:53:36:859Z","action","doNotBreakConnection"
"135306","rewiringEvent","2024-07-17T01:53:36:859Z","pid","60d1224bb86fedf1819ef67b"
"135306","rewiringEvent","2024-07-17T01:53:36:859Z","nid","6679f073044cfb5a4f69b350"
"135307","rewiringEvent","2024-07-17T01:53:37:787Z","round","14"
"135307","rewiringEvent","2024-07-17T01:53:37:787Z","action","doNotBreakConnection"
"135307","rewiringEvent","2024-07-17T01:53:37:787Z","pid","60ceab9344ca679de3297af5"
"135307","rewiringEvent","2024-07-17T01:53:37:787Z","nid","60d1224bb86fedf1819ef67b"
"135308","rewiringEvent","2024-07-17T01:53:39:283Z","round","14"
"135308","rewiringEvent","2024-07-17T01:53:39:283Z","action","doNotMakeConnection"
"135308","rewiringEvent","2024-07-17T01:53:39:283Z","pid","5b2ffddaa8327d0001ffec6d"
"135308","rewiringEvent","2024-07-17T01:53:39:283Z","nid","65f6d344838dcc1ac1463b69"
"135309","rewiringEvent","2024-07-17T01:53:39:765Z","round","14"
"135309","rewiringEvent","2024-07-17T01:53:39:765Z","action","doNotBreakConnection"
"135309","rewiringEvent","2024-07-17T01:53:39:765Z","pid","6165299f71aa6319c8668c6c"
"135309","rewiringEvent","2024-07-17T01:53:39:765Z","nid","60d1224bb86fedf1819ef67b"
"135310","rewiringEvent","2024-07-17T01:53:40:925Z","round","14"
"135310","rewiringEvent","2024-07-17T01:53:40:925Z","action","doNotBreakConnection"
"135310","rewiringEvent","2024-07-17T01:53:40:925Z","pid","6165299f71aa6319c8668c6c"
"135310","rewiringEvent","2024-07-17T01:53:40:925Z","nid","5b2ffddaa8327d0001ffec6d"
"135311","rewiringEvent","2024-07-17T01:53:44:404Z","round","14"
"135311","rewiringEvent","2024-07-17T01:53:44:404Z","action","doNotBreakConnection"
"135311","rewiringEvent","2024-07-17T01:53:44:404Z","pid","65dcc09b460e2e889b6a7a6a"
"135311","rewiringEvent","2024-07-17T01:53:44:404Z","nid","6679f073044cfb5a4f69b350"
"135312","rewiringEvent","2024-07-17T01:53:45:068Z","round","14"
"135312","rewiringEvent","2024-07-17T01:53:45:068Z","action","doNotBreakConnection"
"135312","rewiringEvent","2024-07-17T01:53:45:068Z","pid","65a7ffd1d24dfc3650842545"
"135312","rewiringEvent","2024-07-17T01:53:45:068Z","nid","60ceab9344ca679de3297af5"
"135313","rewiringEvent","2024-07-17T01:54:00:836Z","round","14"
"135313","rewiringEvent","2024-07-17T01:54:00:836Z","action","doNotBreakConnection"
"135313","rewiringEvent","2024-07-17T01:54:00:836Z","pid","65a7ffd1d24dfc3650842545"
"135313","rewiringEvent","2024-07-17T01:54:00:836Z","nid","6165299f71aa6319c8668c6c"
"135314","RewiringResultsStart","2024-07-17T01:54:01:838Z","startStep","RewiringResults"
"135315","reportIsolation","2024-07-17T01:54:05:493Z","pid","657322bd0c81d1e8853d38e8"
"135315","reportIsolation","2024-07-17T01:54:05:493Z","step","rewiringResults"
"135315","reportIsolation","2024-07-17T01:54:05:493Z","round","14"
"135315","reportIsolation","2024-07-17T01:54:05:493Z","isolation","disagree"
"135316","reportIsolation","2024-07-17T01:54:06:572Z","pid","5b2ffddaa8327d0001ffec6d"
"135316","reportIsolation","2024-07-17T01:54:06:572Z","step","rewiringResults"
"135316","reportIsolation","2024-07-17T01:54:06:572Z","round","14"
"135316","reportIsolation","2024-07-17T01:54:06:572Z","isolation","strongly_disagree"
"135317","reportIsolation","2024-07-17T01:54:07:556Z","pid","60d1224bb86fedf1819ef67b"
"135317","reportIsolation","2024-07-17T01:54:07:556Z","step","rewiringResults"
"135317","reportIsolation","2024-07-17T01:54:07:556Z","round","14"
"135317","reportIsolation","2024-07-17T01:54:07:556Z","isolation","agree"
"135318","reportIsolation","2024-07-17T01:54:07:637Z","pid","65dcc09b460e2e889b6a7a6a"
"135318","reportIsolation","2024-07-17T01:54:07:637Z","step","rewiringResults"
"135318","reportIsolation","2024-07-17T01:54:07:637Z","round","14"
"135318","reportIsolation","2024-07-17T01:54:07:637Z","isolation","strongly_disagree"
"135319","reportIsolation","2024-07-17T01:54:08:371Z","pid","60ceab9344ca679de3297af5"
"135319","reportIsolation","2024-07-17T01:54:08:371Z","step","rewiringResults"
"135319","reportIsolation","2024-07-17T01:54:08:371Z","round","14"
"135319","reportIsolation","2024-07-17T01:54:08:371Z","isolation","disagree"
"135320","reportIsolation","2024-07-17T01:54:09:078Z","pid","6679f073044cfb5a4f69b350"
"135320","reportIsolation","2024-07-17T01:54:09:078Z","step","rewiringResults"
"135320","reportIsolation","2024-07-17T01:54:09:078Z","round","14"
"135320","reportIsolation","2024-07-17T01:54:09:078Z","isolation","strongly_disagree"
"135329","reportIsolation","2024-07-17T01:54:10:837Z","pid","6165299f71aa6319c8668c6c"
"135329","reportIsolation","2024-07-17T01:54:10:837Z","step","rewiringResults"
"135329","reportIsolation","2024-07-17T01:54:10:837Z","round","14"
"135329","reportIsolation","2024-07-17T01:54:10:837Z","isolation","strongly_disagree"
"135330","reportIsolation","2024-07-17T01:54:17:931Z","pid","65a7ffd1d24dfc3650842545"
"135330","reportIsolation","2024-07-17T01:54:17:931Z","step","rewiringResults"
"135330","reportIsolation","2024-07-17T01:54:17:931Z","round","14"
"135330","reportIsolation","2024-07-17T01:54:17:931Z","isolation","strongly_disagree"
"135331","reportIsolation","2024-07-17T01:54:24:121Z","pid","65f6d344838dcc1ac1463b69"
"135331","reportIsolation","2024-07-17T01:54:24:121Z","step","rewiringResults"
"135331","reportIsolation","2024-07-17T01:54:24:121Z","round","14"
"135331","reportIsolation","2024-07-17T01:54:24:121Z","isolation","disagree"
"135332","CooperationStart","2024-07-17T01:54:25:130Z","startStep","Cooperation"
"135333","StartMakingChoices","2024-07-17T01:54:27:024Z","round","15"
"135333","StartMakingChoices","2024-07-17T01:54:27:024Z","pid","60ceab9344ca679de3297af5"
"135334","StartMakingChoices","2024-07-17T01:54:27:154Z","round","15"
"135334","StartMakingChoices","2024-07-17T01:54:27:154Z","pid","6165299f71aa6319c8668c6c"
"135335","StartMakingChoices","2024-07-17T01:54:27:379Z","round","15"
"135335","StartMakingChoices","2024-07-17T01:54:27:379Z","pid","60d1224bb86fedf1819ef67b"
"135336","StartMakingChoices","2024-07-17T01:54:27:873Z","round","15"
"135336","StartMakingChoices","2024-07-17T01:54:27:873Z","pid","65dcc09b460e2e889b6a7a6a"
"135337","StartMakingChoices","2024-07-17T01:54:27:966Z","round","15"
"135337","StartMakingChoices","2024-07-17T01:54:27:966Z","pid","6679f073044cfb5a4f69b350"
"135338","StartMakingChoices","2024-07-17T01:54:28:196Z","round","15"
"135338","StartMakingChoices","2024-07-17T01:54:28:196Z","pid","65f6d344838dcc1ac1463b69"
"135339","cooperationEvent","2024-07-17T01:54:28:236Z","pid","60ceab9344ca679de3297af5"
"135339","cooperationEvent","2024-07-17T01:54:28:236Z","round","15"
"135339","cooperationEvent","2024-07-17T01:54:28:236Z","action","cooperate"
"135340","cooperationEvent","2024-07-17T01:54:29:024Z","round","15"
"135340","cooperationEvent","2024-07-17T01:54:29:024Z","action","cooperate"
"135340","cooperationEvent","2024-07-17T01:54:29:024Z","pid","60d1224bb86fedf1819ef67b"
"135321","cooperationEvent","2024-07-17T01:54:30:470Z","round","15"
"135321","cooperationEvent","2024-07-17T01:54:30:470Z","action","cooperate"
"135321","cooperationEvent","2024-07-17T01:54:30:470Z","pid","6679f073044cfb5a4f69b350"
"135322","StartMakingChoices","2024-07-17T01:54:30:588Z","round","15"
"135322","StartMakingChoices","2024-07-17T01:54:30:588Z","pid","65a7ffd1d24dfc3650842545"
"135323","cooperationEvent","2024-07-17T01:54:30:918Z","round","15"
"135323","cooperationEvent","2024-07-17T01:54:30:918Z","action","cooperate"
"135323","cooperationEvent","2024-07-17T01:54:30:918Z","pid","6165299f71aa6319c8668c6c"
"135324","StartMakingChoices","2024-07-17T01:54:32:822Z","round","15"
"135324","StartMakingChoices","2024-07-17T01:54:32:822Z","pid","5b2ffddaa8327d0001ffec6d"
"135325","cooperationEvent","2024-07-17T01:54:33:651Z","round","15"
"135325","cooperationEvent","2024-07-17T01:54:33:651Z","action","cooperate"
"135325","cooperationEvent","2024-07-17T01:54:33:651Z","pid","65a7ffd1d24dfc3650842545"
"135326","cooperationEvent","2024-07-17T01:54:34:497Z","round","15"
"135326","cooperationEvent","2024-07-17T01:54:34:497Z","action","cooperate"
"135326","cooperationEvent","2024-07-17T01:54:34:497Z","pid","65dcc09b460e2e889b6a7a6a"
"135327","cooperationEvent","2024-07-17T01:54:34:763Z","round","15"
"135327","cooperationEvent","2024-07-17T01:54:34:763Z","action","cooperate"
"135327","cooperationEvent","2024-07-17T01:54:34:763Z","pid","5b2ffddaa8327d0001ffec6d"
"135328","cooperationEvent","2024-07-17T01:54:37:548Z","round","15"
"135328","cooperationEvent","2024-07-17T01:54:37:548Z","action","defect"
"135328","cooperationEvent","2024-07-17T01:54:37:548Z","pid","65f6d344838dcc1ac1463b69"
"135341","StartMakingChoices","2024-07-17T01:54:38:319Z","round","15"
"135341","StartMakingChoices","2024-07-17T01:54:38:319Z","pid","657322bd0c81d1e8853d38e8"
"135342","cooperationEvent","2024-07-17T01:54:39:476Z","round","15"
"135342","cooperationEvent","2024-07-17T01:54:39:476Z","action","cooperate"
"135342","cooperationEvent","2024-07-17T01:54:39:476Z","pid","657322bd0c81d1e8853d38e8"
"135343","Results1Start","2024-07-17T01:54:40:478Z","startStep","Results1"
"135344","Results2Start","2024-07-17T01:55:03:875Z","startStep","Results2"
"135345","currentScore","2024-07-17T01:55:03:876Z","pid","60ceab9344ca679de3297af5"
"135345","currentScore","2024-07-17T01:55:03:876Z","round","15"
"135345","currentScore","2024-07-17T01:55:03:876Z","score","4700"
"135346","currentScore","2024-07-17T01:55:03:879Z","pid","6679f073044cfb5a4f69b350"
"135346","currentScore","2024-07-17T01:55:03:879Z","round","15"
"135346","currentScore","2024-07-17T01:55:03:879Z","score","5350"
"135347","currentScore","2024-07-17T01:55:03:881Z","pid","65a7ffd1d24dfc3650842545"
"135347","currentScore","2024-07-17T01:55:03:881Z","round","15"
"135347","currentScore","2024-07-17T01:55:03:881Z","score","4700"
"135348","currentScore","2024-07-17T01:55:03:884Z","pid","6165299f71aa6319c8668c6c"
"135348","currentScore","2024-07-17T01:55:03:884Z","round","15"
"135348","currentScore","2024-07-17T01:55:03:884Z","score","4550"
"135349","currentScore","2024-07-17T01:55:03:886Z","pid","65f6d344838dcc1ac1463b69"
