"id","event","event_date","data_name","data_value"
"161500","rewiringEvent","2024-07-25T02:23:04:162Z","action","doNotMakeConnection"
"161500","rewiringEvent","2024-07-25T02:23:04:162Z","pid","5a297877edcbca00015f351f"
"161500","rewiringEvent","2024-07-25T02:23:04:162Z","nid","666fea548fe4045e7a7b2a37"
"161505","rewiringEvent","2024-07-25T02:23:04:225Z","round","13"
"161505","rewiringEvent","2024-07-25T02:23:04:225Z","action","doNotBreakConnection"
"161505","rewiringEvent","2024-07-25T02:23:04:225Z","pid","6605427c0b8a371e22f84f07"
"161505","rewiringEvent","2024-07-25T02:23:04:225Z","nid","666fea548fe4045e7a7b2a37"
"161506","rewiringEvent","2024-07-25T02:23:04:387Z","round","13"
"161506","rewiringEvent","2024-07-25T02:23:04:387Z","action","makeConnection"
"161506","rewiringEvent","2024-07-25T02:23:04:387Z","pid","669160d099dd00ed460fe653"
"161506","rewiringEvent","2024-07-25T02:23:04:387Z","nid","666d96406bcb1c4e4dd62335"
"161507","rewiringEvent","2024-07-25T02:23:04:493Z","round","13"
"161507","rewiringEvent","2024-07-25T02:23:04:493Z","action","breakConnection"
"161507","rewiringEvent","2024-07-25T02:23:04:493Z","pid","66a1681666bc453f6edcd0bc"
"161507","rewiringEvent","2024-07-25T02:23:04:493Z","nid","669160d099dd00ed460fe653"
"161508","rewiringEvent","2024-07-25T02:23:04:996Z","action","doNotBreakConnection"
"161508","rewiringEvent","2024-07-25T02:23:04:996Z","pid","610ad87d782bff5a50bb0c0b"
"161508","rewiringEvent","2024-07-25T02:23:04:996Z","nid","666d96406bcb1c4e4dd62335"
"161508","rewiringEvent","2024-07-25T02:23:04:996Z","round","13"
"161509","rewiringEvent","2024-07-25T02:23:05:350Z","round","13"
"161509","rewiringEvent","2024-07-25T02:23:05:350Z","action","makeConnection"
"161509","rewiringEvent","2024-07-25T02:23:05:350Z","pid","666fea548fe4045e7a7b2a37"
"161509","rewiringEvent","2024-07-25T02:23:05:350Z","nid","5a297877edcbca00015f351f"
"161510","rewiringEvent","2024-07-25T02:23:05:387Z","round","13"
"161510","rewiringEvent","2024-07-25T02:23:05:387Z","action","doNotBreakConnection"
"161510","rewiringEvent","2024-07-25T02:23:05:387Z","pid","6605427c0b8a371e22f84f07"
"161510","rewiringEvent","2024-07-25T02:23:05:387Z","nid","669160d099dd00ed460fe653"
"161511","rewiringEvent","2024-07-25T02:23:05:491Z","round","13"
"161511","rewiringEvent","2024-07-25T02:23:05:491Z","action","breakConnection"
"161511","rewiringEvent","2024-07-25T02:23:05:491Z","pid","66a14d6b415ff4a8a3b7532a"
"161511","rewiringEvent","2024-07-25T02:23:05:491Z","nid","669160d099dd00ed460fe653"
"161512","rewiringEvent","2024-07-25T02:23:05:637Z","round","13"
"161512","rewiringEvent","2024-07-25T02:23:05:637Z","action","breakConnection"
"161512","rewiringEvent","2024-07-25T02:23:05:637Z","pid","5a297877edcbca00015f351f"
"161512","rewiringEvent","2024-07-25T02:23:05:637Z","nid","669160d099dd00ed460fe653"
"161513","rewiringEvent","2024-07-25T02:23:05:638Z","round","13"
"161513","rewiringEvent","2024-07-25T02:23:05:638Z","action","doNotBreakConnection"
"161513","rewiringEvent","2024-07-25T02:23:05:638Z","pid","599ec8c1617ca80001fcd126"
"161513","rewiringEvent","2024-07-25T02:23:05:638Z","nid","6605427c0b8a371e22f84f07"
"161514","rewiringEvent","2024-07-25T02:23:06:799Z","round","13"
"161514","rewiringEvent","2024-07-25T02:23:06:799Z","action","doNotBreakConnection"
"161514","rewiringEvent","2024-07-25T02:23:06:799Z","pid","66a1681666bc453f6edcd0bc"
"161514","rewiringEvent","2024-07-25T02:23:06:799Z","nid","610ad87d782bff5a50bb0c0b"
"161515","rewiringEvent","2024-07-25T02:23:07:098Z","round","13"
"161515","rewiringEvent","2024-07-25T02:23:07:098Z","action","doNotBreakConnection"
"161515","rewiringEvent","2024-07-25T02:23:07:098Z","pid","5a297877edcbca00015f351f"
"161515","rewiringEvent","2024-07-25T02:23:07:098Z","nid","669c6890580f86b86b5f6cbc"
"161516","rewiringEvent","2024-07-25T02:23:07:187Z","round","13"
"161516","rewiringEvent","2024-07-25T02:23:07:187Z","action","makeConnection"
"161516","rewiringEvent","2024-07-25T02:23:07:187Z","pid","666fea548fe4045e7a7b2a37"
"161516","rewiringEvent","2024-07-25T02:23:07:187Z","nid","599ec8c1617ca80001fcd126"
"161517","rewiringEvent","2024-07-25T02:23:07:191Z","round","13"
"161517","rewiringEvent","2024-07-25T02:23:07:191Z","action","doNotBreakConnection"
"161517","rewiringEvent","2024-07-25T02:23:07:191Z","pid","5dd324424524e7334967690d"
"161517","rewiringEvent","2024-07-25T02:23:07:191Z","nid","599ec8c1617ca80001fcd126"
"161518","rewiringEvent","2024-07-25T02:23:07:794Z","round","13"
"161518","rewiringEvent","2024-07-25T02:23:07:794Z","action","doNotBreakConnection"
"161518","rewiringEvent","2024-07-25T02:23:07:794Z","pid","66a14d6b415ff4a8a3b7532a"
"161518","rewiringEvent","2024-07-25T02:23:07:794Z","nid","599ec8c1617ca80001fcd126"
"161519","rewiringEvent","2024-07-25T02:23:08:597Z","round","13"
"161519","rewiringEvent","2024-07-25T02:23:08:597Z","action","doNotMakeConnection"
"161519","rewiringEvent","2024-07-25T02:23:08:597Z","pid","669c6890580f86b86b5f6cbc"
"161519","rewiringEvent","2024-07-25T02:23:08:597Z","nid","666fea548fe4045e7a7b2a37"
"161520","rewiringEvent","2024-07-25T02:23:09:093Z","action","doNotBreakConnection"
"161520","rewiringEvent","2024-07-25T02:23:09:093Z","pid","66a14d6b415ff4a8a3b7532a"
"161520","rewiringEvent","2024-07-25T02:23:09:093Z","nid","669c6890580f86b86b5f6cbc"
"161520","rewiringEvent","2024-07-25T02:23:09:093Z","round","13"
"161501","rewiringEvent","2024-07-25T02:23:09:302Z","round","13"
"161501","rewiringEvent","2024-07-25T02:23:09:302Z","action","makeConnection"
"161501","rewiringEvent","2024-07-25T02:23:09:302Z","pid","666fea548fe4045e7a7b2a37"
"161501","rewiringEvent","2024-07-25T02:23:09:302Z","nid","669c6890580f86b86b5f6cbc"
"161502","rewiringEvent","2024-07-25T02:23:09:669Z","action","breakConnection"
"161502","rewiringEvent","2024-07-25T02:23:09:669Z","pid","669160d099dd00ed460fe653"
"161502","rewiringEvent","2024-07-25T02:23:09:669Z","nid","666fea548fe4045e7a7b2a37"
"161502","rewiringEvent","2024-07-25T02:23:09:669Z","round","13"
"161503","rewiringEvent","2024-07-25T02:23:10:405Z","round","13"
"161503","rewiringEvent","2024-07-25T02:23:10:405Z","action","doNotBreakConnection"
"161503","rewiringEvent","2024-07-25T02:23:10:405Z","pid","66a14d6b415ff4a8a3b7532a"
"161503","rewiringEvent","2024-07-25T02:23:10:405Z","nid","5dd324424524e7334967690d"
"161504","rewiringEvent","2024-07-25T02:23:10:481Z","round","13"
"161504","rewiringEvent","2024-07-25T02:23:10:481Z","action","doNotBreakConnection"
"161504","rewiringEvent","2024-07-25T02:23:10:481Z","pid","5dd324424524e7334967690d"
"161504","rewiringEvent","2024-07-25T02:23:10:481Z","nid","6605427c0b8a371e22f84f07"
"161537","rewiringEvent","2024-07-25T02:23:10:673Z","round","13"
"161537","rewiringEvent","2024-07-25T02:23:10:673Z","action","doNotMakeConnection"
"161537","rewiringEvent","2024-07-25T02:23:10:673Z","pid","666d96406bcb1c4e4dd62335"
"161537","rewiringEvent","2024-07-25T02:23:10:673Z","nid","669160d099dd00ed460fe653"
"161538","rewiringEvent","2024-07-25T02:23:14:619Z","round","13"
"161538","rewiringEvent","2024-07-25T02:23:14:619Z","action","doNotBreakConnection"
"161538","rewiringEvent","2024-07-25T02:23:14:619Z","pid","669160d099dd00ed460fe653"
"161538","rewiringEvent","2024-07-25T02:23:14:619Z","nid","599ec8c1617ca80001fcd126"
"161539","rewiringEvent","2024-07-25T02:23:17:370Z","round","13"
"161539","rewiringEvent","2024-07-25T02:23:17:370Z","action","makeConnection"
"161539","rewiringEvent","2024-07-25T02:23:17:370Z","pid","669160d099dd00ed460fe653"
"161539","rewiringEvent","2024-07-25T02:23:17:370Z","nid","610ad87d782bff5a50bb0c0b"
"161540","rewiringEvent","2024-07-25T02:23:20:837Z","round","13"
"161540","rewiringEvent","2024-07-25T02:23:20:837Z","action","makeConnection"
"161540","rewiringEvent","2024-07-25T02:23:20:837Z","pid","610ad87d782bff5a50bb0c0b"
"161540","rewiringEvent","2024-07-25T02:23:20:837Z","nid","669160d099dd00ed460fe653"
"161521","RewiringResultsStart","2024-07-25T02:23:21:838Z","startStep","RewiringResults"
"161522","reportIsolation","2024-07-25T02:23:24:990Z","pid","5a297877edcbca00015f351f"
"161522","reportIsolation","2024-07-25T02:23:24:990Z","step","rewiringResults"
"161522","reportIsolation","2024-07-25T02:23:24:990Z","round","13"
"161522","reportIsolation","2024-07-25T02:23:24:990Z","isolation","strongly_disagree"
"161523","reportIsolation","2024-07-25T02:23:26:204Z","pid","66a1681666bc453f6edcd0bc"
"161523","reportIsolation","2024-07-25T02:23:26:204Z","step","rewiringResults"
"161523","reportIsolation","2024-07-25T02:23:26:204Z","round","13"
"161523","reportIsolation","2024-07-25T02:23:26:204Z","isolation","strongly_disagree"
"161524","reportIsolation","2024-07-25T02:23:26:242Z","pid","615c1741d4630b25e6bc1cb9"
"161524","reportIsolation","2024-07-25T02:23:26:242Z","step","rewiringResults"
"161524","reportIsolation","2024-07-25T02:23:26:242Z","round","13"
"161524","reportIsolation","2024-07-25T02:23:26:242Z","isolation","disagree"
"161525","reportIsolation","2024-07-25T02:23:26:493Z","pid","66a14d6b415ff4a8a3b7532a"
"161525","reportIsolation","2024-07-25T02:23:26:493Z","step","rewiringResults"
"161525","reportIsolation","2024-07-25T02:23:26:493Z","round","13"
"161525","reportIsolation","2024-07-25T02:23:26:493Z","isolation","disagree"
"161526","reportIsolation","2024-07-25T02:23:26:568Z","pid","669c6890580f86b86b5f6cbc"
"161526","reportIsolation","2024-07-25T02:23:26:568Z","step","rewiringResults"
"161526","reportIsolation","2024-07-25T02:23:26:568Z","round","13"
"161526","reportIsolation","2024-07-25T02:23:26:568Z","isolation","strongly_disagree"
"161527","reportIsolation","2024-07-25T02:23:26:941Z","pid","666fea548fe4045e7a7b2a37"
"161527","reportIsolation","2024-07-25T02:23:26:941Z","step","rewiringResults"
"161527","reportIsolation","2024-07-25T02:23:26:941Z","round","13"
"161527","reportIsolation","2024-07-25T02:23:26:941Z","isolation","strongly_disagree"
"161528","reportIsolation","2024-07-25T02:23:27:011Z","pid","6605427c0b8a371e22f84f07"
"161528","reportIsolation","2024-07-25T02:23:27:011Z","step","rewiringResults"
"161528","reportIsolation","2024-07-25T02:23:27:011Z","round","13"
"161528","reportIsolation","2024-07-25T02:23:27:011Z","isolation","strongly_disagree"
"161529","reportIsolation","2024-07-25T02:23:29:172Z","pid","666d96406bcb1c4e4dd62335"
"161529","reportIsolation","2024-07-25T02:23:29:172Z","step","rewiringResults"
"161529","reportIsolation","2024-07-25T02:23:29:172Z","round","13"
"161529","reportIsolation","2024-07-25T02:23:29:172Z","isolation","disagree"
"161530","reportIsolation","2024-07-25T02:23:29:512Z","pid","5dd324424524e7334967690d"
"161530","reportIsolation","2024-07-25T02:23:29:512Z","step","rewiringResults"
"161530","reportIsolation","2024-07-25T02:23:29:512Z","round","13"
"161530","reportIsolation","2024-07-25T02:23:29:512Z","isolation","strongly_disagree"
"161531","reportIsolation","2024-07-25T02:23:29:795Z","pid","610ad87d782bff5a50bb0c0b"
"161531","reportIsolation","2024-07-25T02:23:29:795Z","step","rewiringResults"
"161531","reportIsolation","2024-07-25T02:23:29:795Z","round","13"
"161531","reportIsolation","2024-07-25T02:23:29:795Z","isolation","disagree"
"161532","reportIsolation","2024-07-25T02:23:30:624Z","pid","599ec8c1617ca80001fcd126"
"161532","reportIsolation","2024-07-25T02:23:30:624Z","step","rewiringResults"
"161532","reportIsolation","2024-07-25T02:23:30:624Z","round","13"
"161532","reportIsolation","2024-07-25T02:23:30:624Z","isolation","disagree"
"161533","reportIsolation","2024-07-25T02:23:44:260Z","pid","669160d099dd00ed460fe653"
"161533","reportIsolation","2024-07-25T02:23:44:260Z","step","rewiringResults"
"161533","reportIsolation","2024-07-25T02:23:44:260Z","round","13"
"161533","reportIsolation","2024-07-25T02:23:44:260Z","isolation","disagree"
"161534","CooperationStart","2024-07-25T02:23:45:276Z","startStep","Cooperation"
"161535","StartMakingChoices","2024-07-25T02:23:46:666Z","round","14"
"161535","StartMakingChoices","2024-07-25T02:23:46:666Z","pid","66a1681666bc453f6edcd0bc"
"161536","StartMakingChoices","2024-07-25T02:23:46:990Z","round","14"
"161536","StartMakingChoices","2024-07-25T02:23:46:990Z","pid","599ec8c1617ca80001fcd126"
"161541","StartMakingChoices","2024-07-25T02:23:47:116Z","round","14"
"161541","StartMakingChoices","2024-07-25T02:23:47:116Z","pid","615c1741d4630b25e6bc1cb9"
"161542","StartMakingChoices","2024-07-25T02:23:47:279Z","round","14"
"161542","StartMakingChoices","2024-07-25T02:23:47:279Z","pid","5dd324424524e7334967690d"
"161543","StartMakingChoices","2024-07-25T02:23:47:370Z","round","14"
"161543","StartMakingChoices","2024-07-25T02:23:47:370Z","pid","666fea548fe4045e7a7b2a37"
"161544","StartMakingChoices","2024-07-25T02:23:47:555Z","round","14"
"161544","StartMakingChoices","2024-07-25T02:23:47:555Z","pid","669c6890580f86b86b5f6cbc"
"161545","cooperationEvent","2024-07-25T02:23:48:318Z","round","14"
"161545","cooperationEvent","2024-07-25T02:23:48:318Z","action","cooperate"
"161545","cooperationEvent","2024-07-25T02:23:48:318Z","pid","66a1681666bc453f6edcd0bc"
"161546","cooperationEvent","2024-07-25T02:23:48:363Z","round","14"
"161546","cooperationEvent","2024-07-25T02:23:48:363Z","action","cooperate"
"161546","cooperationEvent","2024-07-25T02:23:48:363Z","pid","669c6890580f86b86b5f6cbc"
"161547","StartMakingChoices","2024-07-25T02:23:48:508Z","round","14"
"161547","StartMakingChoices","2024-07-25T02:23:48:508Z","pid","6605427c0b8a371e22f84f07"
"161548","StartMakingChoices","2024-07-25T02:23:48:522Z","round","14"
"161548","StartMakingChoices","2024-07-25T02:23:48:522Z","pid","666d96406bcb1c4e4dd62335"
"161549","StartMakingChoices","2024-07-25T02:23:48:662Z","round","14"
"161549","StartMakingChoices","2024-07-25T02:23:48:662Z","pid","5a297877edcbca00015f351f"
"161550","cooperationEvent","2024-07-25T02:23:48:802Z","round","14"
"161550","cooperationEvent","2024-07-25T02:23:48:802Z","action","defect"
"161550","cooperationEvent","2024-07-25T02:23:48:802Z","pid","615c1741d4630b25e6bc1cb9"
"161551","cooperationEvent","2024-07-25T02:23:48:971Z","round","14"
"161551","cooperationEvent","2024-07-25T02:23:48:971Z","action","cooperate"
"161551","cooperationEvent","2024-07-25T02:23:48:971Z","pid","5dd324424524e7334967690d"
"161552","cooperationEvent","2024-07-25T02:23:49:529Z","round","14"
"161552","cooperationEvent","2024-07-25T02:23:49:529Z","action","cooperate"
"161552","cooperationEvent","2024-07-25T02:23:49:529Z","pid","5a297877edcbca00015f351f"
"161553","cooperationEvent","2024-07-25T02:23:49:572Z","round","14"
"161553","cooperationEvent","2024-07-25T02:23:49:572Z","action","cooperate"
"161553","cooperationEvent","2024-07-25T02:23:49:572Z","pid","599ec8c1617ca80001fcd126"
"161554","cooperationEvent","2024-07-25T02:23:50:637Z","round","14"
"161554","cooperationEvent","2024-07-25T02:23:50:637Z","action","cooperate"
"161554","cooperationEvent","2024-07-25T02:23:50:637Z","pid","6605427c0b8a371e22f84f07"
"161555","cooperationEvent","2024-07-25T02:23:52:013Z","round","14"
"161555","cooperationEvent","2024-07-25T02:23:52:013Z","action","cooperate"
"161555","cooperationEvent","2024-07-25T02:23:52:013Z","pid","666d96406bcb1c4e4dd62335"
"161556","StartMakingChoices","2024-07-25T02:23:52:502Z","round","14"
"161556","StartMakingChoices","2024-07-25T02:23:52:502Z","pid","669160d099dd00ed460fe653"
"161557","StartMakingChoices","2024-07-25T02:23:52:640Z","round","14"
"161557","StartMakingChoices","2024-07-25T02:23:52:640Z","pid","66a14d6b415ff4a8a3b7532a"
"161558","StartMakingChoices","2024-07-25T02:23:53:160Z","round","14"
"161558","StartMakingChoices","2024-07-25T02:23:53:160Z","pid","610ad87d782bff5a50bb0c0b"
"161559","cooperationEvent","2024-07-25T02:23:54:569Z","round","14"
"161559","cooperationEvent","2024-07-25T02:23:54:569Z","action","cooperate"
"161559","cooperationEvent","2024-07-25T02:23:54:569Z","pid","66a14d6b415ff4a8a3b7532a"
"161560","cooperationEvent","2024-07-25T02:23:56:276Z","round","14"
"161560","cooperationEvent","2024-07-25T02:23:56:276Z","action","cooperate"
"161560","cooperationEvent","2024-07-25T02:23:56:276Z","pid","610ad87d782bff5a50bb0c0b"
"161569","cooperationEvent","2024-07-25T02:23:59:018Z","round","14"
"161569","cooperationEvent","2024-07-25T02:23:59:018Z","action","cooperate"
"161569","cooperationEvent","2024-07-25T02:23:59:018Z","pid","669160d099dd00ed460fe653"
"161570","cooperationEvent","2024-07-25T02:24:07:159Z","round","14"
"161570","cooperationEvent","2024-07-25T02:24:07:159Z","action","cooperate"
"161570","cooperationEvent","2024-07-25T02:24:07:159Z","pid","666fea548fe4045e7a7b2a37"
"161571","Results1Start","2024-07-25T02:24:08:162Z","startStep","Results1"
"161572","Results2Start","2024-07-25T02:24:22:435Z","startStep","Results2"
"161573","currentScore","2024-07-25T02:24:22:437Z","pid","5a297877edcbca00015f351f"
"161573","currentScore","2024-07-25T02:24:22:437Z","round","14"
"161573","currentScore","2024-07-25T02:24:22:437Z","score","5350"
"161574","currentScore","2024-07-25T02:24:22:439Z","pid","66a14d6b415ff4a8a3b7532a"
"161574","currentScore","2024-07-25T02:24:22:439Z","round","14"
"161574","currentScore","2024-07-25T02:24:22:439Z","score","5800"
"161575","currentScore","2024-07-25T02:24:22:442Z","pid","615c1741d4630b25e6bc1cb9"
"161575","currentScore","2024-07-25T02:24:22:442Z","round","14"
"161575","currentScore","2024-07-25T02:24:22:442Z","score","6200"
"161576","currentScore","2024-07-25T02:24:22:445Z","pid","666d96406bcb1c4e4dd62335"
"161576","currentScore","2024-07-25T02:24:22:445Z","round","14"
"161576","currentScore","2024-07-25T02:24:22:445Z","score","5450"
"161577","currentScore","2024-07-25T02:24:22:448Z","round","14"
"161577","currentScore","2024-07-25T02:24:22:448Z","score","5100"
"161577","currentScore","2024-07-25T02:24:22:448Z","pid","666fea548fe4045e7a7b2a37"
"161578","currentScore","2024-07-25T02:24:22:450Z","pid","669160d099dd00ed460fe653"
"161578","currentScore","2024-07-25T02:24:22:450Z","round","14"
"161578","currentScore","2024-07-25T02:24:22:450Z","score","6600"
"161579","currentScore","2024-07-25T02:24:22:452Z","pid","599ec8c1617ca80001fcd126"
"161579","currentScore","2024-07-25T02:24:22:452Z","round","14"
"161579","currentScore","2024-07-25T02:24:22:452Z","score","5900"
"161580","currentScore","2024-07-25T02:24:22:454Z","pid","66a1681666bc453f6edcd0bc"
"161580","currentScore","2024-07-25T02:24:22:454Z","round","14"
"161580","currentScore","2024-07-25T02:24:22:454Z","score","5850"
"161561","currentScore","2024-07-25T02:24:22:457Z","pid","669c6890580f86b86b5f6cbc"
