"id","event","event_date","data_name","data_value"
"116503","reportIsolation","2024-07-09T00:48:50:078Z","isolation","strongly_disagree"
"116504","reportIsolation","2024-07-09T00:48:50:312Z","pid","5e84c95212529906c9152587"
"116504","reportIsolation","2024-07-09T00:48:50:312Z","step","rewiringResults"
"116504","reportIsolation","2024-07-09T00:48:50:312Z","round","10"
"116504","reportIsolation","2024-07-09T00:48:50:312Z","isolation","strongly_disagree"
"116505","reportIsolation","2024-07-09T00:48:50:464Z","pid","605d56dccec395886e04ec4b"
"116505","reportIsolation","2024-07-09T00:48:50:464Z","step","rewiringResults"
"116505","reportIsolation","2024-07-09T00:48:50:464Z","round","10"
"116505","reportIsolation","2024-07-09T00:48:50:464Z","isolation","strongly_disagree"
"116506","reportIsolation","2024-07-09T00:48:50:744Z","pid","66868e135220060467b8829d"
"116506","reportIsolation","2024-07-09T00:48:50:744Z","step","rewiringResults"
"116506","reportIsolation","2024-07-09T00:48:50:744Z","round","10"
"116506","reportIsolation","2024-07-09T00:48:50:744Z","isolation","agree"
"116507","reportIsolation","2024-07-09T00:48:51:579Z","pid","5c53b76553fba80001bca743"
"116507","reportIsolation","2024-07-09T00:48:51:579Z","step","rewiringResults"
"116507","reportIsolation","2024-07-09T00:48:51:579Z","round","10"
"116507","reportIsolation","2024-07-09T00:48:51:579Z","isolation","disagree"
"116508","reportIsolation","2024-07-09T00:48:51:627Z","pid","66427e823f7e1cdc46dcc262"
"116508","reportIsolation","2024-07-09T00:48:51:627Z","step","rewiringResults"
"116508","reportIsolation","2024-07-09T00:48:51:627Z","round","10"
"116508","reportIsolation","2024-07-09T00:48:51:627Z","isolation","strongly_disagree"
"116509","reportIsolation","2024-07-09T00:48:51:970Z","pid","5f2e19367e10b9181711e27a"
"116509","reportIsolation","2024-07-09T00:48:51:970Z","step","rewiringResults"
"116509","reportIsolation","2024-07-09T00:48:51:970Z","round","10"
"116509","reportIsolation","2024-07-09T00:48:51:970Z","isolation","disagree"
"116510","reportIsolation","2024-07-09T00:48:54:840Z","pid","5be2965691deed00015acc2b"
"116510","reportIsolation","2024-07-09T00:48:54:840Z","step","rewiringResults"
"116510","reportIsolation","2024-07-09T00:48:54:840Z","round","10"
"116510","reportIsolation","2024-07-09T00:48:54:840Z","isolation","strongly_disagree"
"116511","reportIsolation","2024-07-09T00:48:55:003Z","isolation","strongly_disagree"
"116511","reportIsolation","2024-07-09T00:48:55:003Z","pid","6640d8b5729428aa56c73643"
"116511","reportIsolation","2024-07-09T00:48:55:003Z","step","rewiringResults"
"116511","reportIsolation","2024-07-09T00:48:55:003Z","round","10"
"116512","reportIsolation","2024-07-09T00:48:56:580Z","pid","668c2295fd7de1e0409846c6"
"116512","reportIsolation","2024-07-09T00:48:56:580Z","step","rewiringResults"
"116512","reportIsolation","2024-07-09T00:48:56:580Z","round","10"
"116512","reportIsolation","2024-07-09T00:48:56:580Z","isolation","disagree"
"116521","CooperationStart","2024-07-09T00:48:57:597Z","startStep","Cooperation"
"116522","StartMakingChoices","2024-07-09T00:48:59:499Z","round","11"
"116522","StartMakingChoices","2024-07-09T00:48:59:499Z","pid","66868e135220060467b8829d"
"116523","StartMakingChoices","2024-07-09T00:49:00:044Z","round","11"
"116523","StartMakingChoices","2024-07-09T00:49:00:044Z","pid","5e84c95212529906c9152587"
"116524","StartMakingChoices","2024-07-09T00:49:00:173Z","round","11"
"116524","StartMakingChoices","2024-07-09T00:49:00:173Z","pid","5ab308940527ba0001c15a9f"
"116525","StartMakingChoices","2024-07-09T00:49:00:263Z","round","11"
"116525","StartMakingChoices","2024-07-09T00:49:00:263Z","pid","5f2e19367e10b9181711e27a"
"116526","StartMakingChoices","2024-07-09T00:49:00:356Z","round","11"
"116526","StartMakingChoices","2024-07-09T00:49:00:356Z","pid","668071c6ee6bb6f82066569f"
"116527","StartMakingChoices","2024-07-09T00:49:00:729Z","round","11"
"116527","StartMakingChoices","2024-07-09T00:49:00:729Z","pid","6640d8b5729428aa56c73643"
"116528","StartMakingChoices","2024-07-09T00:49:00:851Z","round","11"
"116528","StartMakingChoices","2024-07-09T00:49:00:851Z","pid","66427e823f7e1cdc46dcc262"
"116529","StartMakingChoices","2024-07-09T00:49:00:940Z","round","11"
"116529","StartMakingChoices","2024-07-09T00:49:00:940Z","pid","5fb45818d84de3123a4304f8"
"116530","cooperationEvent","2024-07-09T00:49:01:265Z","round","11"
"116530","cooperationEvent","2024-07-09T00:49:01:265Z","action","cooperate"
"116530","cooperationEvent","2024-07-09T00:49:01:265Z","pid","5ab308940527ba0001c15a9f"
"116531","StartMakingChoices","2024-07-09T00:49:01:333Z","round","11"
"116531","StartMakingChoices","2024-07-09T00:49:01:333Z","pid","605d56dccec395886e04ec4b"
"116532","StartMakingChoices","2024-07-09T00:49:01:884Z","round","11"
"116532","StartMakingChoices","2024-07-09T00:49:01:884Z","pid","5c53b76553fba80001bca743"
"116533","cooperationEvent","2024-07-09T00:49:02:059Z","round","11"
"116533","cooperationEvent","2024-07-09T00:49:02:059Z","action","cooperate"
"116533","cooperationEvent","2024-07-09T00:49:02:059Z","pid","668071c6ee6bb6f82066569f"
"116534","cooperationEvent","2024-07-09T00:49:02:097Z","round","11"
"116534","cooperationEvent","2024-07-09T00:49:02:097Z","action","cooperate"
"116534","cooperationEvent","2024-07-09T00:49:02:097Z","pid","5f2e19367e10b9181711e27a"
"116535","cooperationEvent","2024-07-09T00:49:02:219Z","round","11"
"116535","cooperationEvent","2024-07-09T00:49:02:219Z","action","cooperate"
"116535","cooperationEvent","2024-07-09T00:49:02:219Z","pid","66427e823f7e1cdc46dcc262"
"116536","StartMakingChoices","2024-07-09T00:49:02:521Z","round","11"
"116536","StartMakingChoices","2024-07-09T00:49:02:521Z","pid","668c2295fd7de1e0409846c6"
"116537","cooperationEvent","2024-07-09T00:49:02:698Z","round","11"
"116537","cooperationEvent","2024-07-09T00:49:02:698Z","action","cooperate"
"116537","cooperationEvent","2024-07-09T00:49:02:698Z","pid","66868e135220060467b8829d"
"116538","cooperationEvent","2024-07-09T00:49:03:195Z","round","11"
"116538","cooperationEvent","2024-07-09T00:49:03:195Z","action","cooperate"
"116538","cooperationEvent","2024-07-09T00:49:03:195Z","pid","5fb45818d84de3123a4304f8"
"116539","cooperationEvent","2024-07-09T00:49:03:359Z","pid","5e84c95212529906c9152587"
"116539","cooperationEvent","2024-07-09T00:49:03:359Z","round","11"
"116539","cooperationEvent","2024-07-09T00:49:03:359Z","action","cooperate"
"116540","cooperationEvent","2024-07-09T00:49:03:538Z","round","11"
"116540","cooperationEvent","2024-07-09T00:49:03:538Z","action","cooperate"
"116540","cooperationEvent","2024-07-09T00:49:03:538Z","pid","605d56dccec395886e04ec4b"
"116545","cooperationEvent","2024-07-09T00:49:05:788Z","round","11"
"116545","cooperationEvent","2024-07-09T00:49:05:788Z","action","cooperate"
"116545","cooperationEvent","2024-07-09T00:49:05:788Z","pid","6640d8b5729428aa56c73643"
"116546","cooperationEvent","2024-07-09T00:49:06:240Z","action","cooperate"
"116546","cooperationEvent","2024-07-09T00:49:06:240Z","pid","5c53b76553fba80001bca743"
"116546","cooperationEvent","2024-07-09T00:49:06:240Z","round","11"
"116547","cooperationEvent","2024-07-09T00:49:08:805Z","round","11"
"116547","cooperationEvent","2024-07-09T00:49:08:805Z","action","cooperate"
"116547","cooperationEvent","2024-07-09T00:49:08:805Z","pid","668c2295fd7de1e0409846c6"
"116548","StartMakingChoices","2024-07-09T00:49:31:247Z","round","11"
"116548","StartMakingChoices","2024-07-09T00:49:31:247Z","pid","5be2965691deed00015acc2b"
"116549","cooperationEvent","2024-07-09T00:49:32:980Z","round","11"
"116549","cooperationEvent","2024-07-09T00:49:32:980Z","action","cooperate"
"116549","cooperationEvent","2024-07-09T00:49:32:980Z","pid","5be2965691deed00015acc2b"
"116550","Results1Start","2024-07-09T00:49:33:981Z","startStep","Results1"
"116551","Results2Start","2024-07-09T00:50:19:549Z","startStep","Results2"
"116552","currentScore","2024-07-09T00:50:19:551Z","pid","5fb45818d84de3123a4304f8"
"116552","currentScore","2024-07-09T00:50:19:551Z","round","11"
"116552","currentScore","2024-07-09T00:50:19:551Z","score","4650"
"116553","currentScore","2024-07-09T00:50:19:554Z","pid","5ab308940527ba0001c15a9f"
"116553","currentScore","2024-07-09T00:50:19:554Z","round","11"
"116553","currentScore","2024-07-09T00:50:19:554Z","score","4200"
"116554","currentScore","2024-07-09T00:50:19:557Z","pid","5f2e19367e10b9181711e27a"
"116554","currentScore","2024-07-09T00:50:19:557Z","round","11"
"116554","currentScore","2024-07-09T00:50:19:557Z","score","3850"
"116555","currentScore","2024-07-09T00:50:19:561Z","pid","6640d8b5729428aa56c73643"
"116555","currentScore","2024-07-09T00:50:19:561Z","round","11"
"116555","currentScore","2024-07-09T00:50:19:561Z","score","3700"
"116556","currentScore","2024-07-09T00:50:19:564Z","pid","5c53b76553fba80001bca743"
"116556","currentScore","2024-07-09T00:50:19:564Z","round","11"
"116556","currentScore","2024-07-09T00:50:19:564Z","score","5000"
"116557","currentScore","2024-07-09T00:50:19:567Z","pid","605d56dccec395886e04ec4b"
"116557","currentScore","2024-07-09T00:50:19:567Z","round","11"
"116557","currentScore","2024-07-09T00:50:19:567Z","score","4150"
"116558","currentScore","2024-07-09T00:50:19:570Z","pid","66868e135220060467b8829d"
"116558","currentScore","2024-07-09T00:50:19:570Z","round","11"
"116558","currentScore","2024-07-09T00:50:19:570Z","score","4200"
"116559","currentScore","2024-07-09T00:50:19:573Z","pid","66427e823f7e1cdc46dcc262"
"116559","currentScore","2024-07-09T00:50:19:573Z","round","11"
"116559","currentScore","2024-07-09T00:50:19:573Z","score","4600"
"116560","currentScore","2024-07-09T00:50:19:576Z","pid","5e84c95212529906c9152587"
"116560","currentScore","2024-07-09T00:50:19:576Z","round","11"
"116560","currentScore","2024-07-09T00:50:19:576Z","score","3750"
"116541","currentScore","2024-07-09T00:50:19:578Z","pid","668c2295fd7de1e0409846c6"
"116541","currentScore","2024-07-09T00:50:19:578Z","round","11"
"116541","currentScore","2024-07-09T00:50:19:578Z","score","5300"
"116542","currentScore","2024-07-09T00:50:19:580Z","pid","668071c6ee6bb6f82066569f"
"116542","currentScore","2024-07-09T00:50:19:580Z","round","11"
"116542","currentScore","2024-07-09T00:50:19:580Z","score","5000"
"116543","currentScore","2024-07-09T00:50:19:583Z","pid","5be2965691deed00015acc2b"
"116543","currentScore","2024-07-09T00:50:19:583Z","round","11"
"116543","currentScore","2024-07-09T00:50:19:583Z","score","4100"
"116544","RewiringStart","2024-07-09T00:50:31:120Z","startStep","Rewiring"
"116577","rewiringEvent","2024-07-09T00:50:32:834Z","round","11"
"116577","rewiringEvent","2024-07-09T00:50:32:834Z","action","doNotBreakConnection"
"116577","rewiringEvent","2024-07-09T00:50:32:834Z","pid","5c53b76553fba80001bca743"
"116577","rewiringEvent","2024-07-09T00:50:32:834Z","nid","5ab308940527ba0001c15a9f"
"116578","rewiringEvent","2024-07-09T00:50:34:495Z","round","11"
"116578","rewiringEvent","2024-07-09T00:50:34:495Z","action","makeConnection"
"116578","rewiringEvent","2024-07-09T00:50:34:495Z","pid","66868e135220060467b8829d"
"116578","rewiringEvent","2024-07-09T00:50:34:495Z","nid","6640d8b5729428aa56c73643"
"116579","rewiringEvent","2024-07-09T00:50:34:499Z","round","11"
"116579","rewiringEvent","2024-07-09T00:50:34:499Z","action","doNotBreakConnection"
"116579","rewiringEvent","2024-07-09T00:50:34:499Z","pid","66427e823f7e1cdc46dcc262"
"116579","rewiringEvent","2024-07-09T00:50:34:499Z","nid","668071c6ee6bb6f82066569f"
"116580","rewiringEvent","2024-07-09T00:50:35:062Z","round","11"
"116580","rewiringEvent","2024-07-09T00:50:35:062Z","action","doNotBreakConnection"
"116580","rewiringEvent","2024-07-09T00:50:35:062Z","pid","668071c6ee6bb6f82066569f"
"116580","rewiringEvent","2024-07-09T00:50:35:062Z","nid","6640d8b5729428aa56c73643"
"116561","rewiringEvent","2024-07-09T00:50:35:821Z","round","11"
"116561","rewiringEvent","2024-07-09T00:50:35:821Z","action","doNotBreakConnection"
"116561","rewiringEvent","2024-07-09T00:50:35:821Z","pid","5be2965691deed00015acc2b"
"116561","rewiringEvent","2024-07-09T00:50:35:821Z","nid","5f2e19367e10b9181711e27a"
"116562","rewiringEvent","2024-07-09T00:50:36:398Z","round","11"
"116562","rewiringEvent","2024-07-09T00:50:36:398Z","action","doNotBreakConnection"
"116562","rewiringEvent","2024-07-09T00:50:36:398Z","pid","5fb45818d84de3123a4304f8"
"116562","rewiringEvent","2024-07-09T00:50:36:398Z","nid","5c53b76553fba80001bca743"
"116563","rewiringEvent","2024-07-09T00:50:36:500Z","round","11"
"116563","rewiringEvent","2024-07-09T00:50:36:500Z","action","doNotBreakConnection"
"116563","rewiringEvent","2024-07-09T00:50:36:500Z","pid","5c53b76553fba80001bca743"
"116563","rewiringEvent","2024-07-09T00:50:36:500Z","nid","66427e823f7e1cdc46dcc262"
"116564","rewiringEvent","2024-07-09T00:50:37:023Z","round","11"
"116564","rewiringEvent","2024-07-09T00:50:37:023Z","action","doNotBreakConnection"
"116564","rewiringEvent","2024-07-09T00:50:37:023Z","pid","605d56dccec395886e04ec4b"
"116564","rewiringEvent","2024-07-09T00:50:37:023Z","nid","5fb45818d84de3123a4304f8"
"116565","rewiringEvent","2024-07-09T00:50:37:982Z","round","11"
"116565","rewiringEvent","2024-07-09T00:50:37:982Z","action","doNotBreakConnection"
"116565","rewiringEvent","2024-07-09T00:50:37:982Z","pid","5fb45818d84de3123a4304f8"
"116565","rewiringEvent","2024-07-09T00:50:37:982Z","nid","66868e135220060467b8829d"
"116566","rewiringEvent","2024-07-09T00:50:39:119Z","round","11"
"116566","rewiringEvent","2024-07-09T00:50:39:119Z","action","doNotBreakConnection"
"116566","rewiringEvent","2024-07-09T00:50:39:119Z","pid","605d56dccec395886e04ec4b"
"116566","rewiringEvent","2024-07-09T00:50:39:119Z","nid","66427e823f7e1cdc46dcc262"
"116567","rewiringEvent","2024-07-09T00:50:39:464Z","round","11"
"116567","rewiringEvent","2024-07-09T00:50:39:464Z","action","doNotBreakConnection"
"116567","rewiringEvent","2024-07-09T00:50:39:464Z","pid","5f2e19367e10b9181711e27a"
"116567","rewiringEvent","2024-07-09T00:50:39:464Z","nid","5fb45818d84de3123a4304f8"
"116568","rewiringEvent","2024-07-09T00:50:40:034Z","round","11"
"116568","rewiringEvent","2024-07-09T00:50:40:034Z","action","doNotBreakConnection"
"116568","rewiringEvent","2024-07-09T00:50:40:034Z","pid","66868e135220060467b8829d"
"116568","rewiringEvent","2024-07-09T00:50:40:034Z","nid","66427e823f7e1cdc46dcc262"
"116569","rewiringEvent","2024-07-09T00:50:40:506Z","round","11"
"116569","rewiringEvent","2024-07-09T00:50:40:506Z","action","doNotBreakConnection"
"116569","rewiringEvent","2024-07-09T00:50:40:506Z","pid","6640d8b5729428aa56c73643"
"116569","rewiringEvent","2024-07-09T00:50:40:506Z","nid","5fb45818d84de3123a4304f8"
"116570","rewiringEvent","2024-07-09T00:50:41:354Z","nid","5ab308940527ba0001c15a9f"
"116570","rewiringEvent","2024-07-09T00:50:41:354Z","round","11"
"116570","rewiringEvent","2024-07-09T00:50:41:354Z","action","doNotBreakConnection"
"116570","rewiringEvent","2024-07-09T00:50:41:354Z","pid","5f2e19367e10b9181711e27a"
"116571","rewiringEvent","2024-07-09T00:50:42:758Z","round","11"
"116571","rewiringEvent","2024-07-09T00:50:42:758Z","action","doNotBreakConnection"
"116571","rewiringEvent","2024-07-09T00:50:42:758Z","pid","66868e135220060467b8829d"
"116571","rewiringEvent","2024-07-09T00:50:42:758Z","nid","668071c6ee6bb6f82066569f"
"116572","rewiringEvent","2024-07-09T00:50:43:066Z","round","11"
"116572","rewiringEvent","2024-07-09T00:50:43:066Z","action","doNotBreakConnection"
"116572","rewiringEvent","2024-07-09T00:50:43:066Z","pid","5f2e19367e10b9181711e27a"
"116572","rewiringEvent","2024-07-09T00:50:43:066Z","nid","605d56dccec395886e04ec4b"
"116573","rewiringEvent","2024-07-09T00:50:44:660Z","round","11"
"116573","rewiringEvent","2024-07-09T00:50:44:660Z","action","doNotBreakConnection"
"116573","rewiringEvent","2024-07-09T00:50:44:660Z","pid","6640d8b5729428aa56c73643"
"116573","rewiringEvent","2024-07-09T00:50:44:660Z","nid","5ab308940527ba0001c15a9f"
"116574","rewiringEvent","2024-07-09T00:50:47:919Z","round","11"
"116574","rewiringEvent","2024-07-09T00:50:47:919Z","action","doNotBreakConnection"
"116574","rewiringEvent","2024-07-09T00:50:47:919Z","pid","6640d8b5729428aa56c73643"
"116574","rewiringEvent","2024-07-09T00:50:47:919Z","nid","605d56dccec395886e04ec4b"
"116575","rewiringEvent","2024-07-09T00:50:55:270Z","round","11"
"116575","rewiringEvent","2024-07-09T00:50:55:270Z","action","doNotMakeConnection"
"116575","rewiringEvent","2024-07-09T00:50:55:270Z","pid","6640d8b5729428aa56c73643"
"116575","rewiringEvent","2024-07-09T00:50:55:270Z","nid","66868e135220060467b8829d"
"116576","RewiringResultsStart","2024-07-09T00:50:56:272Z","startStep","RewiringResults"
"116581","reportIsolation","2024-07-09T00:51:00:046Z","pid","668071c6ee6bb6f82066569f"
"116581","reportIsolation","2024-07-09T00:51:00:046Z","step","rewiringResults"
"116581","reportIsolation","2024-07-09T00:51:00:046Z","round","11"
"116581","reportIsolation","2024-07-09T00:51:00:046Z","isolation","strongly_disagree"
"116582","reportIsolation","2024-07-09T00:51:00:109Z","pid","5ab308940527ba0001c15a9f"
"116582","reportIsolation","2024-07-09T00:51:00:109Z","step","rewiringResults"
"116582","reportIsolation","2024-07-09T00:51:00:109Z","round","11"
"116582","reportIsolation","2024-07-09T00:51:00:109Z","isolation","strongly_disagree"
"116583","reportIsolation","2024-07-09T00:51:00:123Z","pid","5e84c95212529906c9152587"
"116583","reportIsolation","2024-07-09T00:51:00:123Z","step","rewiringResults"
"116583","reportIsolation","2024-07-09T00:51:00:123Z","round","11"
"116583","reportIsolation","2024-07-09T00:51:00:123Z","isolation","strongly_disagree"
"116584","reportIsolation","2024-07-09T00:51:00:379Z","pid","66427e823f7e1cdc46dcc262"
"116584","reportIsolation","2024-07-09T00:51:00:379Z","step","rewiringResults"
"116584","reportIsolation","2024-07-09T00:51:00:379Z","round","11"
"116584","reportIsolation","2024-07-09T00:51:00:379Z","isolation","strongly_disagree"
"116585","reportIsolation","2024-07-09T00:51:01:058Z","pid","5be2965691deed00015acc2b"
"116585","reportIsolation","2024-07-09T00:51:01:058Z","step","rewiringResults"
"116585","reportIsolation","2024-07-09T00:51:01:058Z","round","11"
"116585","reportIsolation","2024-07-09T00:51:01:058Z","isolation","strongly_disagree"
