"id","event","event_date","data_name","data_value"
"153040","rewiringEvent","2024-07-24T00:40:06:600Z","pid","669b1dbe0407ee3651902229"
"153040","rewiringEvent","2024-07-24T00:40:06:600Z","nid","65bbd43b929466ea125dc8c3"
"153021","rewiringEvent","2024-07-24T00:40:06:747Z","round","10"
"153021","rewiringEvent","2024-07-24T00:40:06:747Z","action","doNotBreakConnection"
"153021","rewiringEvent","2024-07-24T00:40:06:747Z","pid","65bbd43b929466ea125dc8c3"
"153021","rewiringEvent","2024-07-24T00:40:06:747Z","nid","665fc9a4ba95668b3533ddb9"
"153022","rewiringEvent","2024-07-24T00:40:07:339Z","round","10"
"153022","rewiringEvent","2024-07-24T00:40:07:339Z","action","makeConnection"
"153022","rewiringEvent","2024-07-24T00:40:07:339Z","pid","5eece6c66db5540c7b43648d"
"153022","rewiringEvent","2024-07-24T00:40:07:339Z","nid","65bbd43b929466ea125dc8c3"
"153023","rewiringEvent","2024-07-24T00:40:07:953Z","round","10"
"153023","rewiringEvent","2024-07-24T00:40:07:953Z","action","doNotBreakConnection"
"153023","rewiringEvent","2024-07-24T00:40:07:953Z","pid","6108139e89cc5e0bcc998019"
"153023","rewiringEvent","2024-07-24T00:40:07:953Z","nid","6685cfb85d96baebf871a7de"
"153024","rewiringEvent","2024-07-24T00:40:08:352Z","round","10"
"153024","rewiringEvent","2024-07-24T00:40:08:352Z","action","doNotBreakConnection"
"153024","rewiringEvent","2024-07-24T00:40:08:352Z","pid","65bbd43b929466ea125dc8c3"
"153024","rewiringEvent","2024-07-24T00:40:08:352Z","nid","6108139e89cc5e0bcc998019"
"153057","rewiringEvent","2024-07-24T00:40:09:729Z","pid","65bbd43b929466ea125dc8c3"
"153057","rewiringEvent","2024-07-24T00:40:09:729Z","nid","5eece6c66db5540c7b43648d"
"153057","rewiringEvent","2024-07-24T00:40:09:729Z","round","10"
"153057","rewiringEvent","2024-07-24T00:40:09:729Z","action","makeConnection"
"153058","rewiringEvent","2024-07-24T00:40:12:413Z","round","10"
"153058","rewiringEvent","2024-07-24T00:40:12:413Z","action","makeConnection"
"153058","rewiringEvent","2024-07-24T00:40:12:413Z","pid","6685cfb85d96baebf871a7de"
"153058","rewiringEvent","2024-07-24T00:40:12:413Z","nid","669b1dbe0407ee3651902229"
"153059","rewiringEvent","2024-07-24T00:40:15:751Z","round","10"
"153059","rewiringEvent","2024-07-24T00:40:15:751Z","action","doNotMakeConnection"
"153059","rewiringEvent","2024-07-24T00:40:15:751Z","pid","668eb31ba0deeb3fb92eae63"
"153059","rewiringEvent","2024-07-24T00:40:15:751Z","nid","5eece6c66db5540c7b43648d"
"153060","rewiringEvent","2024-07-24T00:40:17:400Z","round","10"
"153060","rewiringEvent","2024-07-24T00:40:17:400Z","action","doNotBreakConnection"
"153060","rewiringEvent","2024-07-24T00:40:17:400Z","pid","6685cfb85d96baebf871a7de"
"153060","rewiringEvent","2024-07-24T00:40:17:400Z","nid","66a02f45dfdb1bce258e01a5"
"153041","RewiringResultsStart","2024-07-24T00:40:18:401Z","startStep","RewiringResults"
"153042","reportIsolation","2024-07-24T00:40:21:839Z","pid","60fd112ec6659dbf9040adca"
"153042","reportIsolation","2024-07-24T00:40:21:839Z","step","rewiringResults"
"153042","reportIsolation","2024-07-24T00:40:21:839Z","round","10"
"153042","reportIsolation","2024-07-24T00:40:21:839Z","isolation","disagree"
"153043","reportIsolation","2024-07-24T00:40:22:504Z","pid","665fc9a4ba95668b3533ddb9"
"153043","reportIsolation","2024-07-24T00:40:22:504Z","step","rewiringResults"
"153043","reportIsolation","2024-07-24T00:40:22:504Z","round","10"
"153043","reportIsolation","2024-07-24T00:40:22:504Z","isolation","strongly_disagree"
"153044","reportIsolation","2024-07-24T00:40:24:425Z","pid","5eece6c66db5540c7b43648d"
"153044","reportIsolation","2024-07-24T00:40:24:425Z","step","rewiringResults"
"153044","reportIsolation","2024-07-24T00:40:24:425Z","round","10"
"153044","reportIsolation","2024-07-24T00:40:24:425Z","isolation","disagree"
"153045","reportIsolation","2024-07-24T00:40:25:007Z","pid","66a02f45dfdb1bce258e01a5"
"153045","reportIsolation","2024-07-24T00:40:25:007Z","step","rewiringResults"
"153045","reportIsolation","2024-07-24T00:40:25:007Z","round","10"
"153045","reportIsolation","2024-07-24T00:40:25:007Z","isolation","strongly_disagree"
"153046","reportIsolation","2024-07-24T00:40:25:455Z","pid","65bbd43b929466ea125dc8c3"
"153046","reportIsolation","2024-07-24T00:40:25:455Z","step","rewiringResults"
"153046","reportIsolation","2024-07-24T00:40:25:455Z","round","10"
"153046","reportIsolation","2024-07-24T00:40:25:455Z","isolation","strongly_disagree"
"153047","reportIsolation","2024-07-24T00:40:31:355Z","pid","6685cfb85d96baebf871a7de"
"153047","reportIsolation","2024-07-24T00:40:31:355Z","step","rewiringResults"
"153047","reportIsolation","2024-07-24T00:40:31:355Z","round","10"
"153047","reportIsolation","2024-07-24T00:40:31:355Z","isolation","strongly_disagree"
"153048","reportIsolation","2024-07-24T00:40:41:447Z","pid","668eb31ba0deeb3fb92eae63"
"153048","reportIsolation","2024-07-24T00:40:41:447Z","step","rewiringResults"
"153048","reportIsolation","2024-07-24T00:40:41:447Z","round","10"
"153048","reportIsolation","2024-07-24T00:40:41:447Z","isolation","agree"
"153049","reportIsolation","2024-07-24T00:40:46:136Z","pid","6108139e89cc5e0bcc998019"
"153049","reportIsolation","2024-07-24T00:40:46:136Z","step","rewiringResults"
"153049","reportIsolation","2024-07-24T00:40:46:136Z","round","10"
"153049","reportIsolation","2024-07-24T00:40:46:136Z","isolation","disagree"
"153050","reportIsolation","2024-07-24T00:40:51:963Z","pid","669b1dbe0407ee3651902229"
"153050","reportIsolation","2024-07-24T00:40:51:963Z","step","rewiringResults"
"153050","reportIsolation","2024-07-24T00:40:51:963Z","round","10"
"153050","reportIsolation","2024-07-24T00:40:51:963Z","isolation","agree"
"153051","CooperationStart","2024-07-24T00:40:52:973Z","startStep","Cooperation"
"153052","StartMakingChoices","2024-07-24T00:40:54:040Z","round","11"
"153052","StartMakingChoices","2024-07-24T00:40:54:040Z","pid","665fc9a4ba95668b3533ddb9"
"153053","StartMakingChoices","2024-07-24T00:40:54:720Z","round","11"
"153053","StartMakingChoices","2024-07-24T00:40:54:720Z","pid","5eece6c66db5540c7b43648d"
"153054","StartMakingChoices","2024-07-24T00:40:55:175Z","round","11"
"153054","StartMakingChoices","2024-07-24T00:40:55:175Z","pid","60fd112ec6659dbf9040adca"
"153055","cooperationEvent","2024-07-24T00:40:55:221Z","round","11"
"153055","cooperationEvent","2024-07-24T00:40:55:221Z","action","cooperate"
"153055","cooperationEvent","2024-07-24T00:40:55:221Z","pid","665fc9a4ba95668b3533ddb9"
"153056","StartMakingChoices","2024-07-24T00:40:55:375Z","round","11"
"153056","StartMakingChoices","2024-07-24T00:40:55:375Z","pid","65bbd43b929466ea125dc8c3"
"153061","cooperationEvent","2024-07-24T00:40:55:541Z","round","11"
"153061","cooperationEvent","2024-07-24T00:40:55:541Z","action","cooperate"
"153061","cooperationEvent","2024-07-24T00:40:55:541Z","pid","5eece6c66db5540c7b43648d"
"153062","cooperationEvent","2024-07-24T00:40:56:722Z","round","11"
"153062","cooperationEvent","2024-07-24T00:40:56:722Z","action","defect"
"153062","cooperationEvent","2024-07-24T00:40:56:722Z","pid","65bbd43b929466ea125dc8c3"
"153063","cooperationEvent","2024-07-24T00:40:57:062Z","round","11"
"153063","cooperationEvent","2024-07-24T00:40:57:062Z","action","cooperate"
"153063","cooperationEvent","2024-07-24T00:40:57:062Z","pid","60fd112ec6659dbf9040adca"
"153064","StartMakingChoices","2024-07-24T00:40:57:123Z","round","11"
"153064","StartMakingChoices","2024-07-24T00:40:57:123Z","pid","668eb31ba0deeb3fb92eae63"
"153065","StartMakingChoices","2024-07-24T00:40:57:263Z","round","11"
"153065","StartMakingChoices","2024-07-24T00:40:57:263Z","pid","66a02f45dfdb1bce258e01a5"
"153066","StartMakingChoices","2024-07-24T00:40:59:791Z","round","11"
"153066","StartMakingChoices","2024-07-24T00:40:59:791Z","pid","669b1dbe0407ee3651902229"
"153067","cooperationEvent","2024-07-24T00:41:01:246Z","round","11"
"153067","cooperationEvent","2024-07-24T00:41:01:246Z","action","cooperate"
"153067","cooperationEvent","2024-07-24T00:41:01:246Z","pid","66a02f45dfdb1bce258e01a5"
"153068","cooperationEvent","2024-07-24T00:41:03:379Z","round","11"
"153068","cooperationEvent","2024-07-24T00:41:03:379Z","action","cooperate"
"153068","cooperationEvent","2024-07-24T00:41:03:379Z","pid","669b1dbe0407ee3651902229"
"153069","cooperationEvent","2024-07-24T00:41:03:671Z","round","11"
"153069","cooperationEvent","2024-07-24T00:41:03:671Z","action","defect"
"153069","cooperationEvent","2024-07-24T00:41:03:671Z","pid","668eb31ba0deeb3fb92eae63"
"153070","StartMakingChoices","2024-07-24T00:41:06:737Z","round","11"
"153070","StartMakingChoices","2024-07-24T00:41:06:737Z","pid","6108139e89cc5e0bcc998019"
"153071","StartMakingChoices","2024-07-24T00:41:06:790Z","round","11"
"153071","StartMakingChoices","2024-07-24T00:41:06:790Z","pid","6685cfb85d96baebf871a7de"
"153072","cooperationEvent","2024-07-24T00:41:08:073Z","round","11"
"153072","cooperationEvent","2024-07-24T00:41:08:073Z","action","cooperate"
"153072","cooperationEvent","2024-07-24T00:41:08:073Z","pid","6108139e89cc5e0bcc998019"
"153073","cooperationEvent","2024-07-24T00:41:10:675Z","round","11"
"153073","cooperationEvent","2024-07-24T00:41:10:675Z","action","cooperate"
"153073","cooperationEvent","2024-07-24T00:41:10:675Z","pid","6685cfb85d96baebf871a7de"
"153074","Results1Start","2024-07-24T00:41:11:676Z","startStep","Results1"
"153075","Results2Start","2024-07-24T00:41:43:090Z","startStep","Results2"
"153076","currentScore","2024-07-24T00:41:43:092Z","pid","668eb31ba0deeb3fb92eae63"
"153076","currentScore","2024-07-24T00:41:43:092Z","round","11"
"153076","currentScore","2024-07-24T00:41:43:092Z","score","3400"
"153077","currentScore","2024-07-24T00:41:43:094Z","score","4250"
"153077","currentScore","2024-07-24T00:41:43:094Z","pid","665fc9a4ba95668b3533ddb9"
"153077","currentScore","2024-07-24T00:41:43:094Z","round","11"
"153078","currentScore","2024-07-24T00:41:43:096Z","pid","669b1dbe0407ee3651902229"
"153078","currentScore","2024-07-24T00:41:43:096Z","round","11"
"153078","currentScore","2024-07-24T00:41:43:096Z","score","3100"
"153079","currentScore","2024-07-24T00:41:43:099Z","pid","60fd112ec6659dbf9040adca"
"153079","currentScore","2024-07-24T00:41:43:099Z","round","11"
"153079","currentScore","2024-07-24T00:41:43:099Z","score","2950"
"153080","currentScore","2024-07-24T00:41:43:101Z","round","11"
"153080","currentScore","2024-07-24T00:41:43:101Z","score","2950"
"153080","currentScore","2024-07-24T00:41:43:101Z","pid","6108139e89cc5e0bcc998019"
"153089","currentScore","2024-07-24T00:41:43:103Z","pid","6685cfb85d96baebf871a7de"
"153089","currentScore","2024-07-24T00:41:43:103Z","round","11"
"153089","currentScore","2024-07-24T00:41:43:103Z","score","3300"
"153090","currentScore","2024-07-24T00:41:43:105Z","pid","65bbd43b929466ea125dc8c3"
"153090","currentScore","2024-07-24T00:41:43:105Z","round","11"
"153090","currentScore","2024-07-24T00:41:43:105Z","score","3700"
"153091","currentScore","2024-07-24T00:41:43:108Z","pid","66a02f45dfdb1bce258e01a5"
"153091","currentScore","2024-07-24T00:41:43:108Z","round","11"
"153091","currentScore","2024-07-24T00:41:43:108Z","score","3600"
"153092","currentScore","2024-07-24T00:41:43:110Z","pid","5eece6c66db5540c7b43648d"
"153092","currentScore","2024-07-24T00:41:43:110Z","round","11"
"153092","currentScore","2024-07-24T00:41:43:110Z","score","2800"
"153093","RewiringStart","2024-07-24T00:42:11:026Z","startStep","Rewiring"
"153094","rewiringEvent","2024-07-24T00:42:14:780Z","round","11"
"153094","rewiringEvent","2024-07-24T00:42:14:780Z","action","doNotMakeConnection"
"153094","rewiringEvent","2024-07-24T00:42:14:780Z","pid","665fc9a4ba95668b3533ddb9"
"153094","rewiringEvent","2024-07-24T00:42:14:780Z","nid","668eb31ba0deeb3fb92eae63"
"153095","rewiringEvent","2024-07-24T00:42:15:759Z","round","11"
"153095","rewiringEvent","2024-07-24T00:42:15:759Z","action","doNotMakeConnection"
"153095","rewiringEvent","2024-07-24T00:42:15:759Z","pid","6685cfb85d96baebf871a7de"
"153095","rewiringEvent","2024-07-24T00:42:15:759Z","nid","668eb31ba0deeb3fb92eae63"
"153096","rewiringEvent","2024-07-24T00:42:16:795Z","round","11"
"153096","rewiringEvent","2024-07-24T00:42:16:795Z","action","doNotBreakConnection"
"153096","rewiringEvent","2024-07-24T00:42:16:795Z","pid","66a02f45dfdb1bce258e01a5"
"153096","rewiringEvent","2024-07-24T00:42:16:795Z","nid","6685cfb85d96baebf871a7de"
"153097","rewiringEvent","2024-07-24T00:42:17:789Z","round","11"
"153097","rewiringEvent","2024-07-24T00:42:17:789Z","action","doNotBreakConnection"
"153097","rewiringEvent","2024-07-24T00:42:17:789Z","pid","5eece6c66db5540c7b43648d"
"153097","rewiringEvent","2024-07-24T00:42:17:789Z","nid","6685cfb85d96baebf871a7de"
"153098","rewiringEvent","2024-07-24T00:42:18:632Z","round","11"
"153098","rewiringEvent","2024-07-24T00:42:18:632Z","action","doNotBreakConnection"
"153098","rewiringEvent","2024-07-24T00:42:18:632Z","pid","669b1dbe0407ee3651902229"
"153098","rewiringEvent","2024-07-24T00:42:18:632Z","nid","665fc9a4ba95668b3533ddb9"
"153099","rewiringEvent","2024-07-24T00:42:18:961Z","round","11"
"153099","rewiringEvent","2024-07-24T00:42:18:961Z","action","makeConnection"
"153099","rewiringEvent","2024-07-24T00:42:18:961Z","pid","65bbd43b929466ea125dc8c3"
"153099","rewiringEvent","2024-07-24T00:42:18:961Z","nid","668eb31ba0deeb3fb92eae63"
"153100","rewiringEvent","2024-07-24T00:42:20:432Z","round","11"
"153100","rewiringEvent","2024-07-24T00:42:20:432Z","action","doNotBreakConnection"
"153100","rewiringEvent","2024-07-24T00:42:20:432Z","pid","669b1dbe0407ee3651902229"
"153100","rewiringEvent","2024-07-24T00:42:20:432Z","nid","60fd112ec6659dbf9040adca"
"153081","rewiringEvent","2024-07-24T00:42:27:021Z","round","11"
"153081","rewiringEvent","2024-07-24T00:42:27:021Z","action","doNotMakeConnection"
"153081","rewiringEvent","2024-07-24T00:42:27:021Z","pid","668eb31ba0deeb3fb92eae63"
"153081","rewiringEvent","2024-07-24T00:42:27:021Z","nid","665fc9a4ba95668b3533ddb9"
"153082","rewiringEvent","2024-07-24T00:42:30:614Z","action","doNotMakeConnection"
"153082","rewiringEvent","2024-07-24T00:42:30:614Z","pid","6108139e89cc5e0bcc998019"
"153082","rewiringEvent","2024-07-24T00:42:30:614Z","nid","668eb31ba0deeb3fb92eae63"
"153082","rewiringEvent","2024-07-24T00:42:30:614Z","round","11"
"153083","rewiringEvent","2024-07-24T00:42:32:636Z","round","11"
"153083","rewiringEvent","2024-07-24T00:42:32:636Z","action","doNotBreakConnection"
"153083","rewiringEvent","2024-07-24T00:42:32:636Z","pid","6108139e89cc5e0bcc998019"
"153083","rewiringEvent","2024-07-24T00:42:32:636Z","nid","665fc9a4ba95668b3533ddb9"
"153084","rewiringEvent","2024-07-24T00:42:32:855Z","round","11"
"153084","rewiringEvent","2024-07-24T00:42:32:855Z","action","doNotMakeConnection"
"153084","rewiringEvent","2024-07-24T00:42:32:855Z","pid","668eb31ba0deeb3fb92eae63"
"153084","rewiringEvent","2024-07-24T00:42:32:855Z","nid","6108139e89cc5e0bcc998019"
"153085","rewiringEvent","2024-07-24T00:42:34:318Z","round","11"
"153085","rewiringEvent","2024-07-24T00:42:34:318Z","action","doNotBreakConnection"
"153085","rewiringEvent","2024-07-24T00:42:34:318Z","pid","6108139e89cc5e0bcc998019"
"153085","rewiringEvent","2024-07-24T00:42:34:318Z","nid","5eece6c66db5540c7b43648d"
"153086","rewiringEvent","2024-07-24T00:42:38:835Z","round","11"
"153086","rewiringEvent","2024-07-24T00:42:38:835Z","action","doNotMakeConnection"
"153086","rewiringEvent","2024-07-24T00:42:38:835Z","pid","668eb31ba0deeb3fb92eae63"
"153086","rewiringEvent","2024-07-24T00:42:38:835Z","nid","6685cfb85d96baebf871a7de"
"153087","rewiringEvent","2024-07-24T00:42:45:147Z","round","11"
"153087","rewiringEvent","2024-07-24T00:42:45:147Z","action","makeConnection"
"153087","rewiringEvent","2024-07-24T00:42:45:147Z","pid","668eb31ba0deeb3fb92eae63"
"153087","rewiringEvent","2024-07-24T00:42:45:147Z","nid","65bbd43b929466ea125dc8c3"
"153088","RewiringResultsStart","2024-07-24T00:42:46:148Z","startStep","RewiringResults"
"153101","reportIsolation","2024-07-24T00:42:49:823Z","pid","60fd112ec6659dbf9040adca"
"153101","reportIsolation","2024-07-24T00:42:49:823Z","step","rewiringResults"
"153101","reportIsolation","2024-07-24T00:42:49:823Z","round","11"
"153101","reportIsolation","2024-07-24T00:42:49:823Z","isolation","disagree"
"153102","reportIsolation","2024-07-24T00:42:50:511Z","pid","5eece6c66db5540c7b43648d"
"153102","reportIsolation","2024-07-24T00:42:50:511Z","step","rewiringResults"
"153102","reportIsolation","2024-07-24T00:42:50:511Z","round","11"
"153102","reportIsolation","2024-07-24T00:42:50:511Z","isolation","strongly_disagree"
"153103","reportIsolation","2024-07-24T00:42:53:017Z","pid","65bbd43b929466ea125dc8c3"
"153103","reportIsolation","2024-07-24T00:42:53:017Z","step","rewiringResults"
"153103","reportIsolation","2024-07-24T00:42:53:017Z","round","11"
"153103","reportIsolation","2024-07-24T00:42:53:017Z","isolation","strongly_disagree"
"153104","reportIsolation","2024-07-24T00:42:54:487Z","pid","6685cfb85d96baebf871a7de"
"153104","reportIsolation","2024-07-24T00:42:54:487Z","step","rewiringResults"
"153104","reportIsolation","2024-07-24T00:42:54:487Z","round","11"
"153104","reportIsolation","2024-07-24T00:42:54:487Z","isolation","strongly_disagree"
"153105","reportIsolation","2024-07-24T00:42:55:450Z","pid","668eb31ba0deeb3fb92eae63"
"153105","reportIsolation","2024-07-24T00:42:55:450Z","step","rewiringResults"
"153105","reportIsolation","2024-07-24T00:42:55:450Z","round","11"
"153105","reportIsolation","2024-07-24T00:42:55:450Z","isolation","agree"
"153106","reportIsolation","2024-07-24T00:42:56:672Z","pid","665fc9a4ba95668b3533ddb9"
"153106","reportIsolation","2024-07-24T00:42:56:672Z","step","rewiringResults"
"153106","reportIsolation","2024-07-24T00:42:56:672Z","round","11"
"153106","reportIsolation","2024-07-24T00:42:56:672Z","isolation","strongly_disagree"
"153107","reportIsolation","2024-07-24T00:43:05:051Z","pid","669b1dbe0407ee3651902229"
"153107","reportIsolation","2024-07-24T00:43:05:051Z","step","rewiringResults"
"153107","reportIsolation","2024-07-24T00:43:05:051Z","round","11"
"153107","reportIsolation","2024-07-24T00:43:05:051Z","isolation","agree"
"153108","reportIsolation","2024-07-24T00:43:08:491Z","pid","66a02f45dfdb1bce258e01a5"
"153108","reportIsolation","2024-07-24T00:43:08:491Z","step","rewiringResults"
"153108","reportIsolation","2024-07-24T00:43:08:491Z","round","11"
"153108","reportIsolation","2024-07-24T00:43:08:491Z","isolation","strongly_disagree"
"153109","reportIsolation","2024-07-24T00:43:11:759Z","pid","6108139e89cc5e0bcc998019"
"153109","reportIsolation","2024-07-24T00:43:11:759Z","step","rewiringResults"
