"id","event","event_date","data_name","data_value"
"133793","rewiringEvent","2024-07-16T02:41:09:546Z","action","doNotBreakConnection"
"133793","rewiringEvent","2024-07-16T02:41:09:546Z","pid","64f39d42154e0d6b24f590d5"
"133793","rewiringEvent","2024-07-16T02:41:09:546Z","nid","5c807babb9233b00012992bf"
"133794","rewiringEvent","2024-07-16T02:41:12:356Z","round","12"
"133794","rewiringEvent","2024-07-16T02:41:12:356Z","action","doNotMakeConnection"
"133794","rewiringEvent","2024-07-16T02:41:12:356Z","pid","6695665d3b92f8bad67ed515"
"133794","rewiringEvent","2024-07-16T02:41:12:356Z","nid","64f39d42154e0d6b24f590d5"
"133795","rewiringEvent","2024-07-16T02:41:17:847Z","round","12"
"133795","rewiringEvent","2024-07-16T02:41:17:847Z","action","makeConnection"
"133795","rewiringEvent","2024-07-16T02:41:17:847Z","pid","60958faa248237291fb4ed6c"
"133795","rewiringEvent","2024-07-16T02:41:17:847Z","nid","6695c058614f900eb86deb50"
"133796","rewiringEvent","2024-07-16T02:41:21:217Z","round","12"
"133796","rewiringEvent","2024-07-16T02:41:21:217Z","action","makeConnection"
"133796","rewiringEvent","2024-07-16T02:41:21:217Z","pid","660ed5db9357e872af4c9142"
"133796","rewiringEvent","2024-07-16T02:41:21:217Z","nid","5b5b715192d8320001510a11"
"133797","rewiringEvent","2024-07-16T02:41:22:342Z","round","12"
"133797","rewiringEvent","2024-07-16T02:41:22:342Z","action","doNotBreakConnection"
"133797","rewiringEvent","2024-07-16T02:41:22:342Z","pid","660ed5db9357e872af4c9142"
"133797","rewiringEvent","2024-07-16T02:41:22:342Z","nid","6174c32642b7cdab9c42ce68"
"133798","rewiringEvent","2024-07-16T02:41:23:790Z","round","12"
"133798","rewiringEvent","2024-07-16T02:41:23:790Z","action","makeConnection"
"133798","rewiringEvent","2024-07-16T02:41:23:790Z","pid","660ed5db9357e872af4c9142"
"133798","rewiringEvent","2024-07-16T02:41:23:790Z","nid","6695665d3b92f8bad67ed515"
"133799","rewiringEvent","2024-07-16T02:41:25:104Z","round","12"
"133799","rewiringEvent","2024-07-16T02:41:25:104Z","action","makeConnection"
"133799","rewiringEvent","2024-07-16T02:41:25:104Z","pid","660ed5db9357e872af4c9142"
"133799","rewiringEvent","2024-07-16T02:41:25:104Z","nid","64f39d42154e0d6b24f590d5"
"133800","rewiringEvent","2024-07-16T02:41:28:236Z","round","12"
"133800","rewiringEvent","2024-07-16T02:41:28:236Z","action","doNotBreakConnection"
"133800","rewiringEvent","2024-07-16T02:41:28:236Z","pid","60958faa248237291fb4ed6c"
"133800","rewiringEvent","2024-07-16T02:41:28:236Z","nid","6695665d3b92f8bad67ed515"
"133781","RewiringResultsStart","2024-07-16T02:41:29:238Z","startStep","RewiringResults"
"133782","reportIsolation","2024-07-16T02:41:33:033Z","pid","6174c32642b7cdab9c42ce68"
"133782","reportIsolation","2024-07-16T02:41:33:033Z","step","rewiringResults"
"133782","reportIsolation","2024-07-16T02:41:33:033Z","round","12"
"133782","reportIsolation","2024-07-16T02:41:33:033Z","isolation","strongly_disagree"
"133783","reportIsolation","2024-07-16T02:41:34:535Z","pid","5de12fbfe4f42a1842172d7a"
"133783","reportIsolation","2024-07-16T02:41:34:535Z","step","rewiringResults"
"133783","reportIsolation","2024-07-16T02:41:34:535Z","round","12"
"133783","reportIsolation","2024-07-16T02:41:34:535Z","isolation","strongly_disagree"
"133784","reportIsolation","2024-07-16T02:41:34:542Z","pid","5c807babb9233b00012992bf"
"133784","reportIsolation","2024-07-16T02:41:34:542Z","step","rewiringResults"
"133784","reportIsolation","2024-07-16T02:41:34:542Z","round","12"
"133784","reportIsolation","2024-07-16T02:41:34:542Z","isolation","strongly_disagree"
"133785","reportIsolation","2024-07-16T02:41:35:168Z","pid","615393c437ed31a593df6257"
"133785","reportIsolation","2024-07-16T02:41:35:168Z","step","rewiringResults"
"133785","reportIsolation","2024-07-16T02:41:35:168Z","round","12"
"133785","reportIsolation","2024-07-16T02:41:35:168Z","isolation","disagree"
"133786","reportIsolation","2024-07-16T02:41:35:437Z","pid","6695c058614f900eb86deb50"
"133786","reportIsolation","2024-07-16T02:41:35:437Z","step","rewiringResults"
"133786","reportIsolation","2024-07-16T02:41:35:437Z","round","12"
"133786","reportIsolation","2024-07-16T02:41:35:437Z","isolation","disagree"
"133787","reportIsolation","2024-07-16T02:41:35:624Z","pid","668ed124842de8bb5c9704c0"
"133787","reportIsolation","2024-07-16T02:41:35:624Z","step","rewiringResults"
"133787","reportIsolation","2024-07-16T02:41:35:624Z","round","12"
"133787","reportIsolation","2024-07-16T02:41:35:624Z","isolation","disagree"
"133788","reportIsolation","2024-07-16T02:41:36:375Z","pid","6695665d3b92f8bad67ed515"
"133788","reportIsolation","2024-07-16T02:41:36:375Z","step","rewiringResults"
"133788","reportIsolation","2024-07-16T02:41:36:375Z","round","12"
"133788","reportIsolation","2024-07-16T02:41:36:375Z","isolation","disagree"
"133789","reportIsolation","2024-07-16T02:41:37:621Z","pid","6171c557dafce7d60a872807"
"133789","reportIsolation","2024-07-16T02:41:37:621Z","step","rewiringResults"
"133789","reportIsolation","2024-07-16T02:41:37:621Z","round","12"
"133789","reportIsolation","2024-07-16T02:41:37:621Z","isolation","disagree"
"133790","reportIsolation","2024-07-16T02:41:38:648Z","pid","663a3a3bc3e9a2afa8002019"
"133790","reportIsolation","2024-07-16T02:41:38:648Z","step","rewiringResults"
"133790","reportIsolation","2024-07-16T02:41:38:648Z","round","12"
"133790","reportIsolation","2024-07-16T02:41:38:648Z","isolation","strongly_disagree"
"133791","reportIsolation","2024-07-16T02:41:39:078Z","isolation","agree"
"133791","reportIsolation","2024-07-16T02:41:39:078Z","pid","64f39d42154e0d6b24f590d5"
"133791","reportIsolation","2024-07-16T02:41:39:078Z","step","rewiringResults"
"133791","reportIsolation","2024-07-16T02:41:39:078Z","round","12"
"133792","reportIsolation","2024-07-16T02:41:57:095Z","pid","660ed5db9357e872af4c9142"
"133792","reportIsolation","2024-07-16T02:41:57:095Z","step","rewiringResults"
"133792","reportIsolation","2024-07-16T02:41:57:095Z","round","12"
"133792","reportIsolation","2024-07-16T02:41:57:095Z","isolation","strongly_disagree"
"133801","reportIsolation","2024-07-16T02:42:09:988Z","pid","60958faa248237291fb4ed6c"
"133801","reportIsolation","2024-07-16T02:42:09:988Z","step","rewiringResults"
"133801","reportIsolation","2024-07-16T02:42:09:988Z","round","12"
"133801","reportIsolation","2024-07-16T02:42:09:988Z","isolation","agree"
"133802","reportIsolation","2024-07-16T02:42:23:378Z","pid","5b5b715192d8320001510a11"
"133802","reportIsolation","2024-07-16T02:42:23:378Z","step","rewiringResults"
"133802","reportIsolation","2024-07-16T02:42:23:378Z","round","12"
"133802","reportIsolation","2024-07-16T02:42:23:378Z","isolation","strongly_agree"
"133803","CooperationStart","2024-07-16T02:42:24:394Z","startStep","Cooperation"
"133804","StartMakingChoices","2024-07-16T02:42:26:411Z","round","13"
"133804","StartMakingChoices","2024-07-16T02:42:26:411Z","pid","6174c32642b7cdab9c42ce68"
"133805","StartMakingChoices","2024-07-16T02:42:26:561Z","round","13"
"133805","StartMakingChoices","2024-07-16T02:42:26:561Z","pid","668ed124842de8bb5c9704c0"
"133806","StartMakingChoices","2024-07-16T02:42:26:667Z","round","13"
"133806","StartMakingChoices","2024-07-16T02:42:26:667Z","pid","6171c557dafce7d60a872807"
"133807","StartMakingChoices","2024-07-16T02:42:26:711Z","round","13"
"133807","StartMakingChoices","2024-07-16T02:42:26:711Z","pid","5c807babb9233b00012992bf"
"133808","StartMakingChoices","2024-07-16T02:42:26:782Z","round","13"
"133808","StartMakingChoices","2024-07-16T02:42:26:782Z","pid","615393c437ed31a593df6257"
"133809","StartMakingChoices","2024-07-16T02:42:27:260Z","round","13"
"133809","StartMakingChoices","2024-07-16T02:42:27:260Z","pid","663a3a3bc3e9a2afa8002019"
"133810","StartMakingChoices","2024-07-16T02:42:27:416Z","round","13"
"133810","StartMakingChoices","2024-07-16T02:42:27:416Z","pid","6695665d3b92f8bad67ed515"
"133811","StartMakingChoices","2024-07-16T02:42:27:494Z","round","13"
"133811","StartMakingChoices","2024-07-16T02:42:27:494Z","pid","660ed5db9357e872af4c9142"
"133812","StartMakingChoices","2024-07-16T02:42:27:556Z","round","13"
"133812","StartMakingChoices","2024-07-16T02:42:27:556Z","pid","5de12fbfe4f42a1842172d7a"
"133813","StartMakingChoices","2024-07-16T02:42:27:827Z","round","13"
"133813","StartMakingChoices","2024-07-16T02:42:27:827Z","pid","5b5b715192d8320001510a11"
"133814","cooperationEvent","2024-07-16T02:42:27:943Z","round","13"
"133814","cooperationEvent","2024-07-16T02:42:27:943Z","action","cooperate"
"133814","cooperationEvent","2024-07-16T02:42:27:943Z","pid","6174c32642b7cdab9c42ce68"
"133815","cooperationEvent","2024-07-16T02:42:28:164Z","round","13"
"133815","cooperationEvent","2024-07-16T02:42:28:164Z","action","cooperate"
"133815","cooperationEvent","2024-07-16T02:42:28:164Z","pid","5c807babb9233b00012992bf"
"133816","cooperationEvent","2024-07-16T02:42:28:333Z","round","13"
"133816","cooperationEvent","2024-07-16T02:42:28:333Z","action","cooperate"
"133816","cooperationEvent","2024-07-16T02:42:28:333Z","pid","615393c437ed31a593df6257"
"133817","StartMakingChoices","2024-07-16T02:42:28:408Z","round","13"
"133817","StartMakingChoices","2024-07-16T02:42:28:408Z","pid","6695c058614f900eb86deb50"
"133818","cooperationEvent","2024-07-16T02:42:28:896Z","round","13"
"133818","cooperationEvent","2024-07-16T02:42:28:896Z","action","defect"
"133818","cooperationEvent","2024-07-16T02:42:28:896Z","pid","6171c557dafce7d60a872807"
"133819","cooperationEvent","2024-07-16T02:42:29:144Z","round","13"
"133819","cooperationEvent","2024-07-16T02:42:29:144Z","action","cooperate"
"133819","cooperationEvent","2024-07-16T02:42:29:144Z","pid","5b5b715192d8320001510a11"
"133820","cooperationEvent","2024-07-16T02:42:29:430Z","round","13"
"133820","cooperationEvent","2024-07-16T02:42:29:430Z","action","cooperate"
"133820","cooperationEvent","2024-07-16T02:42:29:430Z","pid","663a3a3bc3e9a2afa8002019"
"133825","cooperationEvent","2024-07-16T02:42:29:594Z","pid","668ed124842de8bb5c9704c0"
"133825","cooperationEvent","2024-07-16T02:42:29:594Z","round","13"
"133825","cooperationEvent","2024-07-16T02:42:29:594Z","action","cooperate"
"133826","cooperationEvent","2024-07-16T02:42:30:670Z","round","13"
"133826","cooperationEvent","2024-07-16T02:42:30:670Z","action","cooperate"
"133826","cooperationEvent","2024-07-16T02:42:30:670Z","pid","6695c058614f900eb86deb50"
"133827","cooperationEvent","2024-07-16T02:42:31:074Z","round","13"
"133827","cooperationEvent","2024-07-16T02:42:31:074Z","action","cooperate"
"133827","cooperationEvent","2024-07-16T02:42:31:074Z","pid","660ed5db9357e872af4c9142"
"133828","cooperationEvent","2024-07-16T02:42:31:719Z","round","13"
"133828","cooperationEvent","2024-07-16T02:42:31:719Z","action","cooperate"
"133828","cooperationEvent","2024-07-16T02:42:31:719Z","pid","6695665d3b92f8bad67ed515"
"133829","StartMakingChoices","2024-07-16T02:42:34:059Z","round","13"
"133829","StartMakingChoices","2024-07-16T02:42:34:059Z","pid","64f39d42154e0d6b24f590d5"
"133830","cooperationEvent","2024-07-16T02:42:36:174Z","round","13"
"133830","cooperationEvent","2024-07-16T02:42:36:174Z","action","cooperate"
"133830","cooperationEvent","2024-07-16T02:42:36:174Z","pid","5de12fbfe4f42a1842172d7a"
"133831","cooperationEvent","2024-07-16T02:42:39:515Z","round","13"
"133831","cooperationEvent","2024-07-16T02:42:39:515Z","action","cooperate"
"133831","cooperationEvent","2024-07-16T02:42:39:515Z","pid","64f39d42154e0d6b24f590d5"
"133832","StartMakingChoices","2024-07-16T02:42:54:978Z","round","13"
"133832","StartMakingChoices","2024-07-16T02:42:54:978Z","pid","60958faa248237291fb4ed6c"
"133833","cooperationEvent","2024-07-16T02:43:16:302Z","round","13"
"133833","cooperationEvent","2024-07-16T02:43:16:302Z","action","cooperate"
"133833","cooperationEvent","2024-07-16T02:43:16:302Z","pid","60958faa248237291fb4ed6c"
"133834","Results1Start","2024-07-16T02:43:17:304Z","startStep","Results1"
"133835","dropped","2024-07-16T02:44:17:315Z","pid","6695665d3b92f8bad67ed515"
"133836","Results2Start","2024-07-16T02:44:20:321Z","startStep","Results2"
"133837","currentScore","2024-07-16T02:44:20:324Z","pid","660ed5db9357e872af4c9142"
"133837","currentScore","2024-07-16T02:44:20:324Z","round","13"
"133837","currentScore","2024-07-16T02:44:20:324Z","score","5000"
"133838","currentScore","2024-07-16T02:44:20:326Z","pid","5b5b715192d8320001510a11"
"133838","currentScore","2024-07-16T02:44:20:326Z","round","13"
"133838","currentScore","2024-07-16T02:44:20:326Z","score","4100"
"133839","currentScore","2024-07-16T02:44:20:328Z","pid","6174c32642b7cdab9c42ce68"
"133839","currentScore","2024-07-16T02:44:20:328Z","round","13"
"133839","currentScore","2024-07-16T02:44:20:328Z","score","4900"
"133840","currentScore","2024-07-16T02:44:20:331Z","pid","6695c058614f900eb86deb50"
"133840","currentScore","2024-07-16T02:44:20:331Z","round","13"
"133840","currentScore","2024-07-16T02:44:20:331Z","score","4600"
"133821","currentScore","2024-07-16T02:44:20:335Z","pid","6695665d3b92f8bad67ed515"
"133821","currentScore","2024-07-16T02:44:20:335Z","round","13"
"133821","currentScore","2024-07-16T02:44:20:335Z","score","1750"
"133822","currentScore","2024-07-16T02:44:20:337Z","pid","60958faa248237291fb4ed6c"
"133822","currentScore","2024-07-16T02:44:20:337Z","round","13"
"133822","currentScore","2024-07-16T02:44:20:337Z","score","5650"
"133823","currentScore","2024-07-16T02:44:20:339Z","pid","615393c437ed31a593df6257"
"133823","currentScore","2024-07-16T02:44:20:339Z","round","13"
"133823","currentScore","2024-07-16T02:44:20:339Z","score","3750"
"133824","currentScore","2024-07-16T02:44:20:342Z","round","13"
"133824","currentScore","2024-07-16T02:44:20:342Z","score","5250"
"133824","currentScore","2024-07-16T02:44:20:342Z","pid","668ed124842de8bb5c9704c0"
"133857","currentScore","2024-07-16T02:44:20:344Z","pid","663a3a3bc3e9a2afa8002019"
"133857","currentScore","2024-07-16T02:44:20:344Z","round","13"
"133857","currentScore","2024-07-16T02:44:20:344Z","score","4400"
"133858","currentScore","2024-07-16T02:44:20:347Z","pid","5de12fbfe4f42a1842172d7a"
"133858","currentScore","2024-07-16T02:44:20:347Z","round","13"
"133858","currentScore","2024-07-16T02:44:20:347Z","score","4200"
"133859","currentScore","2024-07-16T02:44:20:349Z","pid","5c807babb9233b00012992bf"
"133859","currentScore","2024-07-16T02:44:20:349Z","round","13"
"133859","currentScore","2024-07-16T02:44:20:349Z","score","4550"
"133860","currentScore","2024-07-16T02:44:20:354Z","pid","6171c557dafce7d60a872807"
"133860","currentScore","2024-07-16T02:44:20:354Z","round","13"
"133860","currentScore","2024-07-16T02:44:20:354Z","score","5050"
"133841","currentScore","2024-07-16T02:44:20:356Z","pid","64f39d42154e0d6b24f590d5"
"133841","currentScore","2024-07-16T02:44:20:356Z","round","13"
"133841","currentScore","2024-07-16T02:44:20:356Z","score","4950"
"133842","RewiringStart","2024-07-16T02:44:27:719Z","startStep","Rewiring"
"133843","rewiringEvent","2024-07-16T02:44:29:222Z","round","13"
"133843","rewiringEvent","2024-07-16T02:44:29:222Z","action","doNotMakeConnection"
"133843","rewiringEvent","2024-07-16T02:44:29:222Z","pid","5c807babb9233b00012992bf"
"133843","rewiringEvent","2024-07-16T02:44:29:222Z","nid","6171c557dafce7d60a872807"
"133844","rewiringEvent","2024-07-16T02:44:29:674Z","round","13"
"133844","rewiringEvent","2024-07-16T02:44:29:674Z","action","doNotBreakConnection"
"133844","rewiringEvent","2024-07-16T02:44:29:674Z","pid","660ed5db9357e872af4c9142"
"133844","rewiringEvent","2024-07-16T02:44:29:674Z","nid","6695c058614f900eb86deb50"
"133845","rewiringEvent","2024-07-16T02:44:29:816Z","round","13"
"133845","rewiringEvent","2024-07-16T02:44:29:816Z","action","makeConnection"
"133845","rewiringEvent","2024-07-16T02:44:29:816Z","pid","615393c437ed31a593df6257"
"133845","rewiringEvent","2024-07-16T02:44:29:816Z","nid","660ed5db9357e872af4c9142"
"133846","rewiringEvent","2024-07-16T02:44:30:203Z","round","13"
"133846","rewiringEvent","2024-07-16T02:44:30:203Z","action","doNotBreakConnection"
"133846","rewiringEvent","2024-07-16T02:44:30:203Z","pid","663a3a3bc3e9a2afa8002019"
"133846","rewiringEvent","2024-07-16T02:44:30:203Z","nid","6695c058614f900eb86deb50"
"133847","rewiringEvent","2024-07-16T02:44:30:599Z","round","13"
"133847","rewiringEvent","2024-07-16T02:44:30:599Z","action","doNotBreakConnection"
"133847","rewiringEvent","2024-07-16T02:44:30:599Z","pid","5b5b715192d8320001510a11"
"133847","rewiringEvent","2024-07-16T02:44:30:599Z","nid","6695c058614f900eb86deb50"
"133848","rewiringEvent","2024-07-16T02:44:31:077Z","round","13"
"133848","rewiringEvent","2024-07-16T02:44:31:077Z","action","makeConnection"
"133848","rewiringEvent","2024-07-16T02:44:31:077Z","pid","660ed5db9357e872af4c9142"
"133848","rewiringEvent","2024-07-16T02:44:31:077Z","nid","615393c437ed31a593df6257"
"133849","rewiringEvent","2024-07-16T02:44:31:472Z","round","13"
"133849","rewiringEvent","2024-07-16T02:44:31:472Z","action","makeConnection"
"133849","rewiringEvent","2024-07-16T02:44:31:472Z","pid","6171c557dafce7d60a872807"
"133849","rewiringEvent","2024-07-16T02:44:31:472Z","nid","5de12fbfe4f42a1842172d7a"
"133850","rewiringEvent","2024-07-16T02:44:31:911Z","round","13"
"133850","rewiringEvent","2024-07-16T02:44:31:911Z","action","doNotBreakConnection"
"133850","rewiringEvent","2024-07-16T02:44:31:911Z","pid","663a3a3bc3e9a2afa8002019"
"133850","rewiringEvent","2024-07-16T02:44:31:911Z","nid","5c807babb9233b00012992bf"
"133851","rewiringEvent","2024-07-16T02:44:32:138Z","round","13"
"133851","rewiringEvent","2024-07-16T02:44:32:138Z","action","doNotBreakConnection"
"133851","rewiringEvent","2024-07-16T02:44:32:138Z","pid","6174c32642b7cdab9c42ce68"
"133851","rewiringEvent","2024-07-16T02:44:32:138Z","nid","5b5b715192d8320001510a11"
"133852","rewiringEvent","2024-07-16T02:44:32:405Z","pid","668ed124842de8bb5c9704c0"
"133852","rewiringEvent","2024-07-16T02:44:32:405Z","nid","5b5b715192d8320001510a11"
"133852","rewiringEvent","2024-07-16T02:44:32:405Z","round","13"
"133852","rewiringEvent","2024-07-16T02:44:32:405Z","action","makeConnection"
"133853","rewiringEvent","2024-07-16T02:44:32:511Z","round","13"
"133853","rewiringEvent","2024-07-16T02:44:32:511Z","action","doNotMakeConnection"
"133853","rewiringEvent","2024-07-16T02:44:32:511Z","pid","5b5b715192d8320001510a11"
"133853","rewiringEvent","2024-07-16T02:44:32:511Z","nid","668ed124842de8bb5c9704c0"
"133854","rewiringEvent","2024-07-16T02:44:33:390Z","round","13"
"133854","rewiringEvent","2024-07-16T02:44:33:390Z","action","doNotBreakConnection"
"133854","rewiringEvent","2024-07-16T02:44:33:390Z","pid","6174c32642b7cdab9c42ce68"
