"id","event","event_date","data_name","data_value"
"181321","cooperationEvent","2024-07-30T01:25:53:126Z","pid","6644d7bf5f60f4789126db0d"
"181322","cooperationEvent","2024-07-30T01:25:53:950Z","round","13"
"181322","cooperationEvent","2024-07-30T01:25:53:950Z","action","cooperate"
"181322","cooperationEvent","2024-07-30T01:25:53:950Z","pid","66a3b55838f55a028d623a64"
"181323","StartMakingChoices","2024-07-30T01:25:54:557Z","round","13"
"181323","StartMakingChoices","2024-07-30T01:25:54:557Z","pid","57dfd8f5631235000138b0e1"
"181324","StartMakingChoices","2024-07-30T01:25:55:512Z","round","13"
"181324","StartMakingChoices","2024-07-30T01:25:55:512Z","pid","612742541c10c193688cea34"
"181325","cooperationEvent","2024-07-30T01:25:57:107Z","round","13"
"181325","cooperationEvent","2024-07-30T01:25:57:107Z","action","cooperate"
"181325","cooperationEvent","2024-07-30T01:25:57:107Z","pid","66a7f0a1d75d9c1ff7272c88"
"181326","cooperationEvent","2024-07-30T01:25:57:473Z","round","13"
"181326","cooperationEvent","2024-07-30T01:25:57:473Z","action","cooperate"
"181326","cooperationEvent","2024-07-30T01:25:57:473Z","pid","612742541c10c193688cea34"
"181327","cooperationEvent","2024-07-30T01:26:00:874Z","round","13"
"181327","cooperationEvent","2024-07-30T01:26:00:874Z","action","cooperate"
"181327","cooperationEvent","2024-07-30T01:26:00:874Z","pid","57dfd8f5631235000138b0e1"
"181328","Results1Start","2024-07-30T01:26:01:876Z","startStep","Results1"
"181329","Results2Start","2024-07-30T01:26:31:049Z","startStep","Results2"
"181330","currentScore","2024-07-30T01:26:31:050Z","pid","651034a4f128b24845c86772"
"181330","currentScore","2024-07-30T01:26:31:050Z","round","13"
"181330","currentScore","2024-07-30T01:26:31:050Z","score","5750"
"181331","currentScore","2024-07-30T01:26:31:053Z","pid","667ecbd5ebfffae09667e86d"
"181331","currentScore","2024-07-30T01:26:31:053Z","round","13"
"181331","currentScore","2024-07-30T01:26:31:053Z","score","6000"
"181332","currentScore","2024-07-30T01:26:31:055Z","pid","66a53f1c261cf1fc1a5d8727"
"181332","currentScore","2024-07-30T01:26:31:055Z","round","13"
"181332","currentScore","2024-07-30T01:26:31:055Z","score","3900"
"181333","currentScore","2024-07-30T01:26:31:057Z","pid","5b3fd4e03d066d0001608430"
"181333","currentScore","2024-07-30T01:26:31:057Z","round","13"
"181333","currentScore","2024-07-30T01:26:31:057Z","score","6250"
"181334","currentScore","2024-07-30T01:26:31:065Z","pid","612742541c10c193688cea34"
"181334","currentScore","2024-07-30T01:26:31:065Z","round","13"
"181334","currentScore","2024-07-30T01:26:31:065Z","score","5250"
"181335","currentScore","2024-07-30T01:26:31:068Z","pid","57dfd8f5631235000138b0e1"
"181335","currentScore","2024-07-30T01:26:31:068Z","round","13"
"181335","currentScore","2024-07-30T01:26:31:068Z","score","5850"
"181336","currentScore","2024-07-30T01:26:31:071Z","pid","65fa0f069778c757ccaa9d58"
"181336","currentScore","2024-07-30T01:26:31:071Z","round","13"
"181336","currentScore","2024-07-30T01:26:31:071Z","score","6150"
"181337","currentScore","2024-07-30T01:26:31:074Z","pid","6644d7bf5f60f4789126db0d"
"181337","currentScore","2024-07-30T01:26:31:074Z","round","13"
"181337","currentScore","2024-07-30T01:26:31:074Z","score","5750"
"181338","currentScore","2024-07-30T01:26:31:078Z","score","5900"
"181338","currentScore","2024-07-30T01:26:31:078Z","pid","66a755874ab01e34495ad07f"
"181338","currentScore","2024-07-30T01:26:31:078Z","round","13"
"181339","currentScore","2024-07-30T01:26:31:080Z","pid","66a7f0a1d75d9c1ff7272c88"
"181339","currentScore","2024-07-30T01:26:31:080Z","round","13"
"181339","currentScore","2024-07-30T01:26:31:080Z","score","6450"
"181340","currentScore","2024-07-30T01:26:31:084Z","pid","66a3b55838f55a028d623a64"
"181340","currentScore","2024-07-30T01:26:31:084Z","round","13"
"181340","currentScore","2024-07-30T01:26:31:084Z","score","6400"
"181345","RewiringStart","2024-07-30T01:26:40:750Z","startStep","Rewiring"
"181346","rewiringEvent","2024-07-30T01:26:43:068Z","round","13"
"181346","rewiringEvent","2024-07-30T01:26:43:068Z","action","doNotBreakConnection"
"181346","rewiringEvent","2024-07-30T01:26:43:068Z","pid","667ecbd5ebfffae09667e86d"
"181346","rewiringEvent","2024-07-30T01:26:43:068Z","nid","65fa0f069778c757ccaa9d58"
"181347","rewiringEvent","2024-07-30T01:26:43:136Z","round","13"
"181347","rewiringEvent","2024-07-30T01:26:43:136Z","action","doNotBreakConnection"
"181347","rewiringEvent","2024-07-30T01:26:43:136Z","pid","651034a4f128b24845c86772"
"181347","rewiringEvent","2024-07-30T01:26:43:136Z","nid","667ecbd5ebfffae09667e86d"
"181348","rewiringEvent","2024-07-30T01:26:43:178Z","round","13"
"181348","rewiringEvent","2024-07-30T01:26:43:178Z","action","doNotBreakConnection"
"181348","rewiringEvent","2024-07-30T01:26:43:178Z","pid","66a3b55838f55a028d623a64"
"181348","rewiringEvent","2024-07-30T01:26:43:178Z","nid","667ecbd5ebfffae09667e86d"
"181349","rewiringEvent","2024-07-30T01:26:43:456Z","round","13"
"181349","rewiringEvent","2024-07-30T01:26:43:456Z","action","doNotBreakConnection"
"181349","rewiringEvent","2024-07-30T01:26:43:456Z","pid","66a755874ab01e34495ad07f"
"181349","rewiringEvent","2024-07-30T01:26:43:456Z","nid","651034a4f128b24845c86772"
"181350","rewiringEvent","2024-07-30T01:26:44:387Z","round","13"
"181350","rewiringEvent","2024-07-30T01:26:44:387Z","action","doNotBreakConnection"
"181350","rewiringEvent","2024-07-30T01:26:44:387Z","pid","612742541c10c193688cea34"
"181350","rewiringEvent","2024-07-30T01:26:44:387Z","nid","66a3b55838f55a028d623a64"
"181351","rewiringEvent","2024-07-30T01:26:44:892Z","round","13"
"181351","rewiringEvent","2024-07-30T01:26:44:892Z","action","doNotBreakConnection"
"181351","rewiringEvent","2024-07-30T01:26:44:892Z","pid","66a755874ab01e34495ad07f"
"181351","rewiringEvent","2024-07-30T01:26:44:892Z","nid","57dfd8f5631235000138b0e1"
"181352","rewiringEvent","2024-07-30T01:26:45:047Z","round","13"
"181352","rewiringEvent","2024-07-30T01:26:45:047Z","action","doNotMakeConnection"
"181352","rewiringEvent","2024-07-30T01:26:45:047Z","pid","66a53f1c261cf1fc1a5d8727"
"181352","rewiringEvent","2024-07-30T01:26:45:047Z","nid","651034a4f128b24845c86772"
"181353","rewiringEvent","2024-07-30T01:26:45:688Z","round","13"
"181353","rewiringEvent","2024-07-30T01:26:45:688Z","action","doNotMakeConnection"
"181353","rewiringEvent","2024-07-30T01:26:45:688Z","pid","5b3fd4e03d066d0001608430"
"181353","rewiringEvent","2024-07-30T01:26:45:688Z","nid","66a53f1c261cf1fc1a5d8727"
"181354","rewiringEvent","2024-07-30T01:26:46:207Z","round","13"
"181354","rewiringEvent","2024-07-30T01:26:46:207Z","action","doNotBreakConnection"
"181354","rewiringEvent","2024-07-30T01:26:46:207Z","pid","65fa0f069778c757ccaa9d58"
"181354","rewiringEvent","2024-07-30T01:26:46:207Z","nid","57dfd8f5631235000138b0e1"
"181355","rewiringEvent","2024-07-30T01:26:46:522Z","round","13"
"181355","rewiringEvent","2024-07-30T01:26:46:522Z","action","doNotBreakConnection"
"181355","rewiringEvent","2024-07-30T01:26:46:522Z","pid","66a3b55838f55a028d623a64"
"181355","rewiringEvent","2024-07-30T01:26:46:522Z","nid","5b3fd4e03d066d0001608430"
"181356","rewiringEvent","2024-07-30T01:26:46:703Z","round","13"
"181356","rewiringEvent","2024-07-30T01:26:46:703Z","action","doNotMakeConnection"
"181356","rewiringEvent","2024-07-30T01:26:46:703Z","pid","66a53f1c261cf1fc1a5d8727"
"181356","rewiringEvent","2024-07-30T01:26:46:703Z","nid","5b3fd4e03d066d0001608430"
"181357","rewiringEvent","2024-07-30T01:26:46:796Z","round","13"
"181357","rewiringEvent","2024-07-30T01:26:46:796Z","action","doNotMakeConnection"
"181357","rewiringEvent","2024-07-30T01:26:46:796Z","pid","651034a4f128b24845c86772"
"181357","rewiringEvent","2024-07-30T01:26:46:796Z","nid","66a53f1c261cf1fc1a5d8727"
"181358","rewiringEvent","2024-07-30T01:26:48:624Z","round","13"
"181358","rewiringEvent","2024-07-30T01:26:48:624Z","action","doNotBreakConnection"
"181358","rewiringEvent","2024-07-30T01:26:48:624Z","pid","651034a4f128b24845c86772"
"181358","rewiringEvent","2024-07-30T01:26:48:624Z","nid","612742541c10c193688cea34"
"181359","rewiringEvent","2024-07-30T01:26:48:664Z","round","13"
"181359","rewiringEvent","2024-07-30T01:26:48:664Z","action","breakConnection"
"181359","rewiringEvent","2024-07-30T01:26:48:664Z","pid","66a53f1c261cf1fc1a5d8727"
"181359","rewiringEvent","2024-07-30T01:26:48:664Z","nid","66a7f0a1d75d9c1ff7272c88"
"181360","rewiringEvent","2024-07-30T01:26:48:726Z","round","13"
"181360","rewiringEvent","2024-07-30T01:26:48:726Z","action","doNotBreakConnection"
"181360","rewiringEvent","2024-07-30T01:26:48:726Z","pid","66a3b55838f55a028d623a64"
"181360","rewiringEvent","2024-07-30T01:26:48:726Z","nid","65fa0f069778c757ccaa9d58"
"181341","rewiringEvent","2024-07-30T01:26:49:792Z","round","13"
"181341","rewiringEvent","2024-07-30T01:26:49:792Z","action","doNotBreakConnection"
"181341","rewiringEvent","2024-07-30T01:26:49:792Z","pid","651034a4f128b24845c86772"
"181341","rewiringEvent","2024-07-30T01:26:49:792Z","nid","65fa0f069778c757ccaa9d58"
"181342","rewiringEvent","2024-07-30T01:26:50:720Z","round","13"
"181342","rewiringEvent","2024-07-30T01:26:50:720Z","action","doNotBreakConnection"
"181342","rewiringEvent","2024-07-30T01:26:50:720Z","pid","651034a4f128b24845c86772"
"181342","rewiringEvent","2024-07-30T01:26:50:720Z","nid","6644d7bf5f60f4789126db0d"
"181343","rewiringEvent","2024-07-30T01:26:54:165Z","round","13"
"181343","rewiringEvent","2024-07-30T01:26:54:165Z","action","doNotBreakConnection"
"181343","rewiringEvent","2024-07-30T01:26:54:165Z","pid","57dfd8f5631235000138b0e1"
"181343","rewiringEvent","2024-07-30T01:26:54:165Z","nid","612742541c10c193688cea34"
"181344","RewiringResultsStart","2024-07-30T01:26:55:166Z","startStep","RewiringResults"
"181377","reportIsolation","2024-07-30T01:26:57:711Z","pid","65fa0f069778c757ccaa9d58"
"181377","reportIsolation","2024-07-30T01:26:57:711Z","step","rewiringResults"
"181377","reportIsolation","2024-07-30T01:26:57:711Z","round","13"
"181377","reportIsolation","2024-07-30T01:26:57:711Z","isolation","disagree"
"181378","reportIsolation","2024-07-30T01:26:58:844Z","pid","667ecbd5ebfffae09667e86d"
"181378","reportIsolation","2024-07-30T01:26:58:844Z","step","rewiringResults"
"181378","reportIsolation","2024-07-30T01:26:58:844Z","round","13"
"181378","reportIsolation","2024-07-30T01:26:58:844Z","isolation","disagree"
"181379","reportIsolation","2024-07-30T01:26:59:183Z","pid","5b3fd4e03d066d0001608430"
"181379","reportIsolation","2024-07-30T01:26:59:183Z","step","rewiringResults"
"181379","reportIsolation","2024-07-30T01:26:59:183Z","round","13"
"181379","reportIsolation","2024-07-30T01:26:59:183Z","isolation","disagree"
"181380","reportIsolation","2024-07-30T01:26:59:211Z","pid","66a755874ab01e34495ad07f"
"181380","reportIsolation","2024-07-30T01:26:59:211Z","step","rewiringResults"
"181380","reportIsolation","2024-07-30T01:26:59:211Z","round","13"
"181380","reportIsolation","2024-07-30T01:26:59:211Z","isolation","strongly_disagree"
"181361","reportIsolation","2024-07-30T01:26:59:442Z","pid","651034a4f128b24845c86772"
"181361","reportIsolation","2024-07-30T01:26:59:442Z","step","rewiringResults"
"181361","reportIsolation","2024-07-30T01:26:59:442Z","round","13"
"181361","reportIsolation","2024-07-30T01:26:59:442Z","isolation","disagree"
"181362","reportIsolation","2024-07-30T01:26:59:522Z","isolation","disagree"
"181362","reportIsolation","2024-07-30T01:26:59:522Z","pid","66a3b55838f55a028d623a64"
"181362","reportIsolation","2024-07-30T01:26:59:522Z","step","rewiringResults"
"181362","reportIsolation","2024-07-30T01:26:59:522Z","round","13"
"181363","reportIsolation","2024-07-30T01:27:03:100Z","pid","612742541c10c193688cea34"
"181363","reportIsolation","2024-07-30T01:27:03:100Z","step","rewiringResults"
"181363","reportIsolation","2024-07-30T01:27:03:100Z","round","13"
"181363","reportIsolation","2024-07-30T01:27:03:100Z","isolation","strongly_disagree"
"181364","reportIsolation","2024-07-30T01:27:05:546Z","pid","66a53f1c261cf1fc1a5d8727"
"181364","reportIsolation","2024-07-30T01:27:05:546Z","step","rewiringResults"
"181364","reportIsolation","2024-07-30T01:27:05:546Z","round","13"
"181364","reportIsolation","2024-07-30T01:27:05:546Z","isolation","agree"
"181365","reportIsolation","2024-07-30T01:27:08:361Z","pid","6644d7bf5f60f4789126db0d"
"181365","reportIsolation","2024-07-30T01:27:08:361Z","step","rewiringResults"
"181365","reportIsolation","2024-07-30T01:27:08:361Z","round","13"
"181365","reportIsolation","2024-07-30T01:27:08:361Z","isolation","strongly_agree"
"181366","reportIsolation","2024-07-30T01:27:15:234Z","pid","57dfd8f5631235000138b0e1"
"181366","reportIsolation","2024-07-30T01:27:15:234Z","step","rewiringResults"
"181366","reportIsolation","2024-07-30T01:27:15:234Z","round","13"
"181366","reportIsolation","2024-07-30T01:27:15:234Z","isolation","disagree"
"181367","reportIsolation","2024-07-30T01:27:21:010Z","pid","66a7f0a1d75d9c1ff7272c88"
"181367","reportIsolation","2024-07-30T01:27:21:010Z","step","rewiringResults"
"181367","reportIsolation","2024-07-30T01:27:21:010Z","round","13"
"181367","reportIsolation","2024-07-30T01:27:21:010Z","isolation","strongly_disagree"
"181368","CooperationStart","2024-07-30T01:27:22:020Z","startStep","Cooperation"
"181369","StartMakingChoices","2024-07-30T01:27:23:279Z","round","14"
"181369","StartMakingChoices","2024-07-30T01:27:23:279Z","pid","66a7f0a1d75d9c1ff7272c88"
"181370","StartMakingChoices","2024-07-30T01:27:23:769Z","round","14"
"181370","StartMakingChoices","2024-07-30T01:27:23:769Z","pid","65fa0f069778c757ccaa9d58"
"181371","StartMakingChoices","2024-07-30T01:27:23:846Z","round","14"
"181371","StartMakingChoices","2024-07-30T01:27:23:846Z","pid","5b3fd4e03d066d0001608430"
"181372","StartMakingChoices","2024-07-30T01:27:24:129Z","round","14"
"181372","StartMakingChoices","2024-07-30T01:27:24:129Z","pid","667ecbd5ebfffae09667e86d"
"181373","StartMakingChoices","2024-07-30T01:27:24:308Z","round","14"
"181373","StartMakingChoices","2024-07-30T01:27:24:308Z","pid","6644d7bf5f60f4789126db0d"
"181374","StartMakingChoices","2024-07-30T01:27:24:507Z","round","14"
"181374","StartMakingChoices","2024-07-30T01:27:24:507Z","pid","651034a4f128b24845c86772"
"181375","StartMakingChoices","2024-07-30T01:27:24:627Z","round","14"
"181375","StartMakingChoices","2024-07-30T01:27:24:627Z","pid","57dfd8f5631235000138b0e1"
"181376","cooperationEvent","2024-07-30T01:27:24:695Z","round","14"
"181376","cooperationEvent","2024-07-30T01:27:24:695Z","action","cooperate"
"181376","cooperationEvent","2024-07-30T01:27:24:695Z","pid","65fa0f069778c757ccaa9d58"
"181381","StartMakingChoices","2024-07-30T01:27:24:717Z","round","14"
"181381","StartMakingChoices","2024-07-30T01:27:24:717Z","pid","66a3b55838f55a028d623a64"
"181382","StartMakingChoices","2024-07-30T01:27:24:916Z","round","14"
"181382","StartMakingChoices","2024-07-30T01:27:24:916Z","pid","66a53f1c261cf1fc1a5d8727"
"181383","StartMakingChoices","2024-07-30T01:27:25:087Z","round","14"
"181383","StartMakingChoices","2024-07-30T01:27:25:087Z","pid","66a755874ab01e34495ad07f"
"181384","StartMakingChoices","2024-07-30T01:27:25:265Z","round","14"
"181384","StartMakingChoices","2024-07-30T01:27:25:265Z","pid","612742541c10c193688cea34"
"181385","cooperationEvent","2024-07-30T01:27:25:640Z","round","14"
"181385","cooperationEvent","2024-07-30T01:27:25:640Z","action","cooperate"
"181385","cooperationEvent","2024-07-30T01:27:25:640Z","pid","667ecbd5ebfffae09667e86d"
"181386","cooperationEvent","2024-07-30T01:27:26:326Z","round","14"
"181386","cooperationEvent","2024-07-30T01:27:26:326Z","action","cooperate"
"181386","cooperationEvent","2024-07-30T01:27:26:326Z","pid","66a755874ab01e34495ad07f"
"181387","cooperationEvent","2024-07-30T01:27:26:375Z","round","14"
"181387","cooperationEvent","2024-07-30T01:27:26:375Z","action","cooperate"
"181387","cooperationEvent","2024-07-30T01:27:26:375Z","pid","651034a4f128b24845c86772"
"181388","cooperationEvent","2024-07-30T01:27:27:017Z","round","14"
"181388","cooperationEvent","2024-07-30T01:27:27:017Z","action","cooperate"
"181388","cooperationEvent","2024-07-30T01:27:27:017Z","pid","5b3fd4e03d066d0001608430"
"181389","cooperationEvent","2024-07-30T01:27:27:255Z","round","14"
"181389","cooperationEvent","2024-07-30T01:27:27:255Z","action","cooperate"
"181389","cooperationEvent","2024-07-30T01:27:27:255Z","pid","612742541c10c193688cea34"
"181390","cooperationEvent","2024-07-30T01:27:28:305Z","round","14"
"181390","cooperationEvent","2024-07-30T01:27:28:305Z","action","defect"
"181390","cooperationEvent","2024-07-30T01:27:28:305Z","pid","66a7f0a1d75d9c1ff7272c88"
"181391","cooperationEvent","2024-07-30T01:27:31:496Z","round","14"
"181391","cooperationEvent","2024-07-30T01:27:31:496Z","action","cooperate"
"181391","cooperationEvent","2024-07-30T01:27:31:496Z","pid","57dfd8f5631235000138b0e1"
"181392","cooperationEvent","2024-07-30T01:27:32:550Z","round","14"
"181392","cooperationEvent","2024-07-30T01:27:32:550Z","action","cooperate"
"181392","cooperationEvent","2024-07-30T01:27:32:550Z","pid","66a3b55838f55a028d623a64"
"181393","cooperationEvent","2024-07-30T01:27:33:195Z","round","14"
"181393","cooperationEvent","2024-07-30T01:27:33:195Z","action","cooperate"
"181393","cooperationEvent","2024-07-30T01:27:33:195Z","pid","66a53f1c261cf1fc1a5d8727"
"181394","cooperationEvent","2024-07-30T01:27:34:507Z","round","14"
"181394","cooperationEvent","2024-07-30T01:27:34:507Z","action","cooperate"
"181394","cooperationEvent","2024-07-30T01:27:34:507Z","pid","6644d7bf5f60f4789126db0d"
"181395","Results1Start","2024-07-30T01:27:35:509Z","startStep","Results1"
"181396","Results2Start","2024-07-30T01:27:50:997Z","startStep","Results2"
"181397","currentScore","2024-07-30T01:27:50:999Z","pid","651034a4f128b24845c86772"
"181397","currentScore","2024-07-30T01:27:50:999Z","round","14"
"181397","currentScore","2024-07-30T01:27:50:999Z","score","6100"
"181398","currentScore","2024-07-30T01:27:51:001Z","pid","667ecbd5ebfffae09667e86d"
"181398","currentScore","2024-07-30T01:27:51:001Z","round","14"
"181398","currentScore","2024-07-30T01:27:51:001Z","score","6400"
"181399","currentScore","2024-07-30T01:27:51:003Z","pid","66a53f1c261cf1fc1a5d8727"
"181399","currentScore","2024-07-30T01:27:51:003Z","round","14"
