"id","event","event_date","data_name","data_value"
"136842","rewiringEvent","2024-07-17T02:55:20:369Z","action","doNotBreakConnection"
"136842","rewiringEvent","2024-07-17T02:55:20:369Z","pid","6654e8aef70deecfcfa75047"
"136842","rewiringEvent","2024-07-17T02:55:20:369Z","nid","5eaaf821f43b4407d0793649"
"136843","rewiringEvent","2024-07-17T02:55:20:431Z","round","11"
"136843","rewiringEvent","2024-07-17T02:55:20:431Z","action","doNotMakeConnection"
"136843","rewiringEvent","2024-07-17T02:55:20:431Z","pid","61413300c9d2346cfb3d9ca5"
"136843","rewiringEvent","2024-07-17T02:55:20:431Z","nid","656d1dc0871a15faf0f304a0"
"136844","rewiringEvent","2024-07-17T02:55:20:434Z","round","11"
"136844","rewiringEvent","2024-07-17T02:55:20:434Z","action","doNotBreakConnection"
"136844","rewiringEvent","2024-07-17T02:55:20:434Z","pid","660761de91e41051f4135adc"
"136844","rewiringEvent","2024-07-17T02:55:20:434Z","nid","66560c40738593db19132b19"
"136845","rewiringEvent","2024-07-17T02:55:20:862Z","round","11"
"136845","rewiringEvent","2024-07-17T02:55:20:862Z","action","doNotBreakConnection"
"136845","rewiringEvent","2024-07-17T02:55:20:862Z","pid","6113113ee1e4e6df85ec7e8a"
"136845","rewiringEvent","2024-07-17T02:55:20:862Z","nid","65fa79e73db12a036088071d"
"136846","rewiringEvent","2024-07-17T02:55:21:889Z","round","11"
"136846","rewiringEvent","2024-07-17T02:55:21:889Z","action","doNotMakeConnection"
"136846","rewiringEvent","2024-07-17T02:55:21:889Z","pid","656d1dc0871a15faf0f304a0"
"136846","rewiringEvent","2024-07-17T02:55:21:889Z","nid","61413300c9d2346cfb3d9ca5"
"136847","rewiringEvent","2024-07-17T02:55:22:382Z","round","11"
"136847","rewiringEvent","2024-07-17T02:55:22:382Z","action","doNotBreakConnection"
"136847","rewiringEvent","2024-07-17T02:55:22:382Z","pid","660761de91e41051f4135adc"
"136847","rewiringEvent","2024-07-17T02:55:22:382Z","nid","61413300c9d2346cfb3d9ca5"
"136848","rewiringEvent","2024-07-17T02:55:23:850Z","round","11"
"136848","rewiringEvent","2024-07-17T02:55:23:850Z","action","doNotBreakConnection"
"136848","rewiringEvent","2024-07-17T02:55:23:850Z","pid","660761de91e41051f4135adc"
"136848","rewiringEvent","2024-07-17T02:55:23:850Z","nid","6654e8aef70deecfcfa75047"
"136849","rewiringEvent","2024-07-17T02:55:28:266Z","round","11"
"136849","rewiringEvent","2024-07-17T02:55:28:266Z","action","doNotBreakConnection"
"136849","rewiringEvent","2024-07-17T02:55:28:266Z","pid","660761de91e41051f4135adc"
"136849","rewiringEvent","2024-07-17T02:55:28:266Z","nid","656d1dc0871a15faf0f304a0"
"136850","RewiringResultsStart","2024-07-17T02:55:29:267Z","startStep","RewiringResults"
"136851","reportIsolation","2024-07-17T02:55:33:215Z","pid","65f177505b24a4cc888a6b23"
"136851","reportIsolation","2024-07-17T02:55:33:215Z","step","rewiringResults"
"136851","reportIsolation","2024-07-17T02:55:33:215Z","round","11"
"136851","reportIsolation","2024-07-17T02:55:33:215Z","isolation","disagree"
"136852","reportIsolation","2024-07-17T02:55:33:664Z","pid","65bba9a2f3e7d021982a9f64"
"136852","reportIsolation","2024-07-17T02:55:33:664Z","step","rewiringResults"
"136852","reportIsolation","2024-07-17T02:55:33:664Z","round","11"
"136852","reportIsolation","2024-07-17T02:55:33:664Z","isolation","strongly_disagree"
"136853","reportIsolation","2024-07-17T02:55:33:710Z","pid","6654e8aef70deecfcfa75047"
"136853","reportIsolation","2024-07-17T02:55:33:710Z","step","rewiringResults"
"136853","reportIsolation","2024-07-17T02:55:33:710Z","round","11"
"136853","reportIsolation","2024-07-17T02:55:33:710Z","isolation","disagree"
"136854","reportIsolation","2024-07-17T02:55:34:514Z","pid","66560c40738593db19132b19"
"136854","reportIsolation","2024-07-17T02:55:34:514Z","step","rewiringResults"
"136854","reportIsolation","2024-07-17T02:55:34:514Z","round","11"
"136854","reportIsolation","2024-07-17T02:55:34:514Z","isolation","strongly_disagree"
"136855","reportIsolation","2024-07-17T02:55:35:330Z","pid","61413300c9d2346cfb3d9ca5"
"136855","reportIsolation","2024-07-17T02:55:35:330Z","step","rewiringResults"
"136855","reportIsolation","2024-07-17T02:55:35:330Z","round","11"
"136855","reportIsolation","2024-07-17T02:55:35:330Z","isolation","disagree"
"136856","reportIsolation","2024-07-17T02:55:36:620Z","pid","6113113ee1e4e6df85ec7e8a"
"136856","reportIsolation","2024-07-17T02:55:36:620Z","step","rewiringResults"
"136856","reportIsolation","2024-07-17T02:55:36:620Z","round","11"
"136856","reportIsolation","2024-07-17T02:55:36:620Z","isolation","strongly_disagree"
"136857","reportIsolation","2024-07-17T02:55:38:649Z","pid","656d1dc0871a15faf0f304a0"
"136857","reportIsolation","2024-07-17T02:55:38:649Z","step","rewiringResults"
"136857","reportIsolation","2024-07-17T02:55:38:649Z","round","11"
"136857","reportIsolation","2024-07-17T02:55:38:649Z","isolation","disagree"
"136858","reportIsolation","2024-07-17T02:55:39:184Z","pid","65fa79e73db12a036088071d"
"136858","reportIsolation","2024-07-17T02:55:39:184Z","step","rewiringResults"
"136858","reportIsolation","2024-07-17T02:55:39:184Z","round","11"
"136858","reportIsolation","2024-07-17T02:55:39:184Z","isolation","disagree"
"136859","reportIsolation","2024-07-17T02:55:39:359Z","pid","660761de91e41051f4135adc"
"136859","reportIsolation","2024-07-17T02:55:39:359Z","step","rewiringResults"
"136859","reportIsolation","2024-07-17T02:55:39:359Z","round","11"
"136859","reportIsolation","2024-07-17T02:55:39:359Z","isolation","disagree"
"136860","reportIsolation","2024-07-17T02:55:43:832Z","pid","5fb9adb28a52968d9f561808"
"136860","reportIsolation","2024-07-17T02:55:43:832Z","step","rewiringResults"
"136860","reportIsolation","2024-07-17T02:55:43:832Z","round","11"
"136860","reportIsolation","2024-07-17T02:55:43:832Z","isolation","agree"
"136865","reportIsolation","2024-07-17T02:55:45:957Z","pid","5eaaf821f43b4407d0793649"
"136865","reportIsolation","2024-07-17T02:55:45:957Z","step","rewiringResults"
"136865","reportIsolation","2024-07-17T02:55:45:957Z","round","11"
"136865","reportIsolation","2024-07-17T02:55:45:957Z","isolation","strongly_disagree"
"136866","CooperationStart","2024-07-17T02:55:46:970Z","startStep","Cooperation"
"136867","StartMakingChoices","2024-07-17T02:55:48:552Z","round","12"
"136867","StartMakingChoices","2024-07-17T02:55:48:552Z","pid","65f177505b24a4cc888a6b23"
"136868","StartMakingChoices","2024-07-17T02:55:48:981Z","round","12"
"136868","StartMakingChoices","2024-07-17T02:55:48:981Z","pid","65bba9a2f3e7d021982a9f64"
"136869","StartMakingChoices","2024-07-17T02:55:49:112Z","round","12"
"136869","StartMakingChoices","2024-07-17T02:55:49:112Z","pid","6113113ee1e4e6df85ec7e8a"
"136870","StartMakingChoices","2024-07-17T02:55:49:610Z","round","12"
"136870","StartMakingChoices","2024-07-17T02:55:49:610Z","pid","65fa79e73db12a036088071d"
"136871","StartMakingChoices","2024-07-17T02:55:49:878Z","round","12"
"136871","StartMakingChoices","2024-07-17T02:55:49:878Z","pid","6654e8aef70deecfcfa75047"
"136872","cooperationEvent","2024-07-17T02:55:50:120Z","round","12"
"136872","cooperationEvent","2024-07-17T02:55:50:120Z","action","defect"
"136872","cooperationEvent","2024-07-17T02:55:50:120Z","pid","65f177505b24a4cc888a6b23"
"136873","StartMakingChoices","2024-07-17T02:55:50:406Z","round","12"
"136873","StartMakingChoices","2024-07-17T02:55:50:406Z","pid","66560c40738593db19132b19"
"136874","cooperationEvent","2024-07-17T02:55:50:446Z","round","12"
"136874","cooperationEvent","2024-07-17T02:55:50:446Z","action","cooperate"
"136874","cooperationEvent","2024-07-17T02:55:50:446Z","pid","65bba9a2f3e7d021982a9f64"
"136875","cooperationEvent","2024-07-17T02:55:50:803Z","action","cooperate"
"136875","cooperationEvent","2024-07-17T02:55:50:803Z","pid","6113113ee1e4e6df85ec7e8a"
"136875","cooperationEvent","2024-07-17T02:55:50:803Z","round","12"
"136876","StartMakingChoices","2024-07-17T02:55:50:915Z","round","12"
"136876","StartMakingChoices","2024-07-17T02:55:50:915Z","pid","5fb9adb28a52968d9f561808"
"136877","StartMakingChoices","2024-07-17T02:55:50:958Z","round","12"
"136877","StartMakingChoices","2024-07-17T02:55:50:958Z","pid","660761de91e41051f4135adc"
"136878","StartMakingChoices","2024-07-17T02:55:51:201Z","round","12"
"136878","StartMakingChoices","2024-07-17T02:55:51:201Z","pid","656d1dc0871a15faf0f304a0"
"136879","StartMakingChoices","2024-07-17T02:55:51:379Z","round","12"
"136879","StartMakingChoices","2024-07-17T02:55:51:379Z","pid","61413300c9d2346cfb3d9ca5"
"136880","cooperationEvent","2024-07-17T02:55:51:820Z","round","12"
"136880","cooperationEvent","2024-07-17T02:55:51:820Z","action","cooperate"
"136880","cooperationEvent","2024-07-17T02:55:51:820Z","pid","65fa79e73db12a036088071d"
"136861","cooperationEvent","2024-07-17T02:55:52:108Z","round","12"
"136861","cooperationEvent","2024-07-17T02:55:52:108Z","action","cooperate"
"136861","cooperationEvent","2024-07-17T02:55:52:108Z","pid","6654e8aef70deecfcfa75047"
"136862","cooperationEvent","2024-07-17T02:55:52:506Z","round","12"
"136862","cooperationEvent","2024-07-17T02:55:52:506Z","action","cooperate"
"136862","cooperationEvent","2024-07-17T02:55:52:506Z","pid","61413300c9d2346cfb3d9ca5"
"136863","cooperationEvent","2024-07-17T02:55:52:931Z","round","12"
"136863","cooperationEvent","2024-07-17T02:55:52:931Z","action","cooperate"
"136863","cooperationEvent","2024-07-17T02:55:52:931Z","pid","660761de91e41051f4135adc"
"136864","cooperationEvent","2024-07-17T02:55:53:169Z","round","12"
"136864","cooperationEvent","2024-07-17T02:55:53:169Z","action","cooperate"
"136864","cooperationEvent","2024-07-17T02:55:53:169Z","pid","5fb9adb28a52968d9f561808"
"136897","cooperationEvent","2024-07-17T02:55:53:225Z","round","12"
"136897","cooperationEvent","2024-07-17T02:55:53:225Z","action","cooperate"
"136897","cooperationEvent","2024-07-17T02:55:53:225Z","pid","66560c40738593db19132b19"
"136898","cooperationEvent","2024-07-17T02:55:54:644Z","round","12"
"136898","cooperationEvent","2024-07-17T02:55:54:644Z","action","cooperate"
"136898","cooperationEvent","2024-07-17T02:55:54:644Z","pid","656d1dc0871a15faf0f304a0"
"136899","StartMakingChoices","2024-07-17T02:55:55:431Z","round","12"
"136899","StartMakingChoices","2024-07-17T02:55:55:431Z","pid","5eaaf821f43b4407d0793649"
"136900","cooperationEvent","2024-07-17T02:55:56:443Z","round","12"
"136900","cooperationEvent","2024-07-17T02:55:56:443Z","action","cooperate"
"136900","cooperationEvent","2024-07-17T02:55:56:443Z","pid","5eaaf821f43b4407d0793649"
"136881","Results1Start","2024-07-17T02:55:57:445Z","startStep","Results1"
"136882","Results2Start","2024-07-17T02:56:19:455Z","startStep","Results2"
"136883","currentScore","2024-07-17T02:56:19:456Z","pid","65bba9a2f3e7d021982a9f64"
"136883","currentScore","2024-07-17T02:56:19:456Z","round","12"
"136883","currentScore","2024-07-17T02:56:19:456Z","score","4400"
"136884","currentScore","2024-07-17T02:56:19:459Z","pid","66560c40738593db19132b19"
"136884","currentScore","2024-07-17T02:56:19:459Z","round","12"
"136884","currentScore","2024-07-17T02:56:19:459Z","score","4550"
"136885","currentScore","2024-07-17T02:56:19:462Z","pid","5fb9adb28a52968d9f561808"
"136885","currentScore","2024-07-17T02:56:19:462Z","round","12"
"136885","currentScore","2024-07-17T02:56:19:462Z","score","4000"
"136886","currentScore","2024-07-17T02:56:19:465Z","pid","6113113ee1e4e6df85ec7e8a"
"136886","currentScore","2024-07-17T02:56:19:465Z","round","12"
"136886","currentScore","2024-07-17T02:56:19:465Z","score","3900"
"136887","currentScore","2024-07-17T02:56:19:468Z","pid","65f177505b24a4cc888a6b23"
"136887","currentScore","2024-07-17T02:56:19:468Z","round","12"
"136887","currentScore","2024-07-17T02:56:19:468Z","score","3600"
"136888","currentScore","2024-07-17T02:56:19:470Z","pid","61413300c9d2346cfb3d9ca5"
"136888","currentScore","2024-07-17T02:56:19:470Z","round","12"
"136888","currentScore","2024-07-17T02:56:19:470Z","score","4250"
"136889","currentScore","2024-07-17T02:56:19:473Z","pid","65fa79e73db12a036088071d"
"136889","currentScore","2024-07-17T02:56:19:473Z","round","12"
"136889","currentScore","2024-07-17T02:56:19:473Z","score","4800"
"136890","currentScore","2024-07-17T02:56:19:476Z","pid","6654e8aef70deecfcfa75047"
"136890","currentScore","2024-07-17T02:56:19:476Z","round","12"
"136890","currentScore","2024-07-17T02:56:19:476Z","score","4450"
"136891","currentScore","2024-07-17T02:56:19:478Z","pid","5eaaf821f43b4407d0793649"
"136891","currentScore","2024-07-17T02:56:19:478Z","round","12"
"136891","currentScore","2024-07-17T02:56:19:478Z","score","5100"
"136892","currentScore","2024-07-17T02:56:19:481Z","pid","660761de91e41051f4135adc"
"136892","currentScore","2024-07-17T02:56:19:481Z","round","12"
"136892","currentScore","2024-07-17T02:56:19:481Z","score","5200"
"136893","currentScore","2024-07-17T02:56:19:484Z","pid","656d1dc0871a15faf0f304a0"
"136893","currentScore","2024-07-17T02:56:19:484Z","round","12"
"136893","currentScore","2024-07-17T02:56:19:484Z","score","4150"
"136894","RewiringStart","2024-07-17T02:56:28:456Z","startStep","Rewiring"
"136895","rewiringEvent","2024-07-17T02:56:30:777Z","round","12"
"136895","rewiringEvent","2024-07-17T02:56:30:777Z","action","doNotBreakConnection"
"136895","rewiringEvent","2024-07-17T02:56:30:777Z","pid","5eaaf821f43b4407d0793649"
"136895","rewiringEvent","2024-07-17T02:56:30:777Z","nid","5fb9adb28a52968d9f561808"
"136896","rewiringEvent","2024-07-17T02:56:31:176Z","round","12"
"136896","rewiringEvent","2024-07-17T02:56:31:176Z","action","doNotBreakConnection"
"136896","rewiringEvent","2024-07-17T02:56:31:176Z","pid","660761de91e41051f4135adc"
"136896","rewiringEvent","2024-07-17T02:56:31:176Z","nid","66560c40738593db19132b19"
"136901","rewiringEvent","2024-07-17T02:56:31:336Z","round","12"
"136901","rewiringEvent","2024-07-17T02:56:31:336Z","action","doNotBreakConnection"
"136901","rewiringEvent","2024-07-17T02:56:31:336Z","pid","65f177505b24a4cc888a6b23"
"136901","rewiringEvent","2024-07-17T02:56:31:336Z","nid","61413300c9d2346cfb3d9ca5"
"136902","rewiringEvent","2024-07-17T02:56:31:458Z","round","12"
"136902","rewiringEvent","2024-07-17T02:56:31:458Z","action","doNotBreakConnection"
"136902","rewiringEvent","2024-07-17T02:56:31:458Z","pid","65bba9a2f3e7d021982a9f64"
"136902","rewiringEvent","2024-07-17T02:56:31:458Z","nid","5fb9adb28a52968d9f561808"
"136903","rewiringEvent","2024-07-17T02:56:31:487Z","round","12"
"136903","rewiringEvent","2024-07-17T02:56:31:487Z","action","makeConnection"
"136903","rewiringEvent","2024-07-17T02:56:31:487Z","pid","61413300c9d2346cfb3d9ca5"
"136903","rewiringEvent","2024-07-17T02:56:31:487Z","nid","66560c40738593db19132b19"
"136904","rewiringEvent","2024-07-17T02:56:31:510Z","round","12"
"136904","rewiringEvent","2024-07-17T02:56:31:510Z","action","doNotBreakConnection"
"136904","rewiringEvent","2024-07-17T02:56:31:510Z","pid","5eaaf821f43b4407d0793649"
"136904","rewiringEvent","2024-07-17T02:56:31:510Z","nid","61413300c9d2346cfb3d9ca5"
"136905","rewiringEvent","2024-07-17T02:56:31:698Z","round","12"
"136905","rewiringEvent","2024-07-17T02:56:31:698Z","action","doNotBreakConnection"
"136905","rewiringEvent","2024-07-17T02:56:31:698Z","pid","6654e8aef70deecfcfa75047"
"136905","rewiringEvent","2024-07-17T02:56:31:698Z","nid","65fa79e73db12a036088071d"
"136906","rewiringEvent","2024-07-17T02:56:31:922Z","round","12"
"136906","rewiringEvent","2024-07-17T02:56:31:922Z","action","breakConnection"
"136906","rewiringEvent","2024-07-17T02:56:31:922Z","pid","5fb9adb28a52968d9f561808"
"136906","rewiringEvent","2024-07-17T02:56:31:922Z","nid","65f177505b24a4cc888a6b23"
"136907","rewiringEvent","2024-07-17T02:56:32:060Z","round","12"
"136907","rewiringEvent","2024-07-17T02:56:32:060Z","action","doNotBreakConnection"
"136907","rewiringEvent","2024-07-17T02:56:32:060Z","pid","65fa79e73db12a036088071d"
"136907","rewiringEvent","2024-07-17T02:56:32:060Z","nid","6113113ee1e4e6df85ec7e8a"
"136908","rewiringEvent","2024-07-17T02:56:32:349Z","round","12"
"136908","rewiringEvent","2024-07-17T02:56:32:349Z","action","doNotBreakConnection"
"136908","rewiringEvent","2024-07-17T02:56:32:349Z","pid","660761de91e41051f4135adc"
"136908","rewiringEvent","2024-07-17T02:56:32:349Z","nid","6113113ee1e4e6df85ec7e8a"
"136909","rewiringEvent","2024-07-17T02:56:32:687Z","round","12"
"136909","rewiringEvent","2024-07-17T02:56:32:687Z","action","makeConnection"
"136909","rewiringEvent","2024-07-17T02:56:32:687Z","pid","66560c40738593db19132b19"
"136909","rewiringEvent","2024-07-17T02:56:32:687Z","nid","61413300c9d2346cfb3d9ca5"
"136910","rewiringEvent","2024-07-17T02:56:32:842Z","round","12"
"136910","rewiringEvent","2024-07-17T02:56:32:842Z","action","doNotBreakConnection"
"136910","rewiringEvent","2024-07-17T02:56:32:842Z","pid","6113113ee1e4e6df85ec7e8a"
"136910","rewiringEvent","2024-07-17T02:56:32:842Z","nid","65bba9a2f3e7d021982a9f64"
"136911","rewiringEvent","2024-07-17T02:56:33:083Z","round","12"
"136911","rewiringEvent","2024-07-17T02:56:33:083Z","action","doNotBreakConnection"
"136911","rewiringEvent","2024-07-17T02:56:33:083Z","pid","65bba9a2f3e7d021982a9f64"
"136911","rewiringEvent","2024-07-17T02:56:33:083Z","nid","5eaaf821f43b4407d0793649"
"136912","rewiringEvent","2024-07-17T02:56:33:500Z","round","12"
"136912","rewiringEvent","2024-07-17T02:56:33:500Z","action","doNotBreakConnection"
"136912","rewiringEvent","2024-07-17T02:56:33:500Z","pid","656d1dc0871a15faf0f304a0"
"136912","rewiringEvent","2024-07-17T02:56:33:500Z","nid","65fa79e73db12a036088071d"
"136913","rewiringEvent","2024-07-17T02:56:33:675Z","round","12"
"136913","rewiringEvent","2024-07-17T02:56:33:675Z","action","doNotBreakConnection"
"136913","rewiringEvent","2024-07-17T02:56:33:675Z","pid","5fb9adb28a52968d9f561808"
"136913","rewiringEvent","2024-07-17T02:56:33:675Z","nid","65fa79e73db12a036088071d"
"136914","rewiringEvent","2024-07-17T02:56:34:299Z","round","12"
"136914","rewiringEvent","2024-07-17T02:56:34:299Z","action","doNotBreakConnection"
"136914","rewiringEvent","2024-07-17T02:56:34:299Z","pid","6113113ee1e4e6df85ec7e8a"
"136914","rewiringEvent","2024-07-17T02:56:34:299Z","nid","5eaaf821f43b4407d0793649"
"136915","rewiringEvent","2024-07-17T02:56:34:624Z","round","12"
"136915","rewiringEvent","2024-07-17T02:56:34:624Z","action","doNotBreakConnection"
"136915","rewiringEvent","2024-07-17T02:56:34:624Z","pid","5fb9adb28a52968d9f561808"
"136915","rewiringEvent","2024-07-17T02:56:34:624Z","nid","660761de91e41051f4135adc"
"136916","rewiringEvent","2024-07-17T02:56:34:825Z","round","12"
