"id","event","event_date","data_name","data_value"
"158185","rewiringEvent","2024-07-24T23:56:13:228Z","pid","605de3af48d7a575adb95b09"
"158185","rewiringEvent","2024-07-24T23:56:13:228Z","nid","66a16323553b136d298baacf"
"158186","rewiringEvent","2024-07-24T23:56:13:358Z","round","14"
"158186","rewiringEvent","2024-07-24T23:56:13:358Z","action","makeConnection"
"158186","rewiringEvent","2024-07-24T23:56:13:358Z","pid","66a16323553b136d298baacf"
"158186","rewiringEvent","2024-07-24T23:56:13:358Z","nid","66630c09925750bca3f016d4"
"158187","rewiringEvent","2024-07-24T23:56:13:797Z","round","14"
"158187","rewiringEvent","2024-07-24T23:56:13:797Z","action","doNotMakeConnection"
"158187","rewiringEvent","2024-07-24T23:56:13:797Z","pid","5c3d040cc2d0b700017c715b"
"158187","rewiringEvent","2024-07-24T23:56:13:797Z","nid","665f198ad3f62b95b8decd88"
"158188","rewiringEvent","2024-07-24T23:56:14:348Z","round","14"
"158188","rewiringEvent","2024-07-24T23:56:14:348Z","action","makeConnection"
"158188","rewiringEvent","2024-07-24T23:56:14:348Z","pid","66630c09925750bca3f016d4"
"158188","rewiringEvent","2024-07-24T23:56:14:348Z","nid","66a16323553b136d298baacf"
"158189","rewiringEvent","2024-07-24T23:56:14:595Z","round","14"
"158189","rewiringEvent","2024-07-24T23:56:14:595Z","action","doNotMakeConnection"
"158189","rewiringEvent","2024-07-24T23:56:14:595Z","pid","6661e3435d2645ebabbb4c09"
"158189","rewiringEvent","2024-07-24T23:56:14:595Z","nid","665f198ad3f62b95b8decd88"
"158190","rewiringEvent","2024-07-24T23:56:14:796Z","round","14"
"158190","rewiringEvent","2024-07-24T23:56:14:796Z","action","doNotMakeConnection"
"158190","rewiringEvent","2024-07-24T23:56:14:796Z","pid","665f198ad3f62b95b8decd88"
"158190","rewiringEvent","2024-07-24T23:56:14:796Z","nid","665a59ec37351fe126ffa202"
"158191","rewiringEvent","2024-07-24T23:56:15:282Z","round","14"
"158191","rewiringEvent","2024-07-24T23:56:15:282Z","action","doNotMakeConnection"
"158191","rewiringEvent","2024-07-24T23:56:15:282Z","pid","665a59ec37351fe126ffa202"
"158191","rewiringEvent","2024-07-24T23:56:15:282Z","nid","665f198ad3f62b95b8decd88"
"158192","rewiringEvent","2024-07-24T23:56:15:549Z","pid","651c7ab79b9fa0baac98b060"
"158192","rewiringEvent","2024-07-24T23:56:15:549Z","nid","665f198ad3f62b95b8decd88"
"158192","rewiringEvent","2024-07-24T23:56:15:549Z","round","14"
"158192","rewiringEvent","2024-07-24T23:56:15:549Z","action","doNotMakeConnection"
"158193","rewiringEvent","2024-07-24T23:56:15:555Z","round","14"
"158193","rewiringEvent","2024-07-24T23:56:15:555Z","action","doNotMakeConnection"
"158193","rewiringEvent","2024-07-24T23:56:15:555Z","pid","6594f32b15de581dcf3c1edb"
"158193","rewiringEvent","2024-07-24T23:56:15:555Z","nid","665f198ad3f62b95b8decd88"
"158194","rewiringEvent","2024-07-24T23:56:16:387Z","pid","6661e3435d2645ebabbb4c09"
"158194","rewiringEvent","2024-07-24T23:56:16:387Z","nid","66630c09925750bca3f016d4"
"158194","rewiringEvent","2024-07-24T23:56:16:387Z","round","14"
"158194","rewiringEvent","2024-07-24T23:56:16:387Z","action","doNotBreakConnection"
"158195","rewiringEvent","2024-07-24T23:56:16:451Z","round","14"
"158195","rewiringEvent","2024-07-24T23:56:16:451Z","action","doNotBreakConnection"
"158195","rewiringEvent","2024-07-24T23:56:16:451Z","pid","66630c09925750bca3f016d4"
"158195","rewiringEvent","2024-07-24T23:56:16:451Z","nid","605de3af48d7a575adb95b09"
"158196","rewiringEvent","2024-07-24T23:56:17:252Z","round","14"
"158196","rewiringEvent","2024-07-24T23:56:17:252Z","action","doNotMakeConnection"
"158196","rewiringEvent","2024-07-24T23:56:17:252Z","pid","665f198ad3f62b95b8decd88"
"158196","rewiringEvent","2024-07-24T23:56:17:252Z","nid","5c3d040cc2d0b700017c715b"
"158197","rewiringEvent","2024-07-24T23:56:19:120Z","round","14"
"158197","rewiringEvent","2024-07-24T23:56:19:120Z","action","doNotBreakConnection"
"158197","rewiringEvent","2024-07-24T23:56:19:120Z","pid","651c7ab79b9fa0baac98b060"
"158197","rewiringEvent","2024-07-24T23:56:19:120Z","nid","6661e3435d2645ebabbb4c09"
"158198","rewiringEvent","2024-07-24T23:56:19:570Z","round","14"
"158198","rewiringEvent","2024-07-24T23:56:19:570Z","action","doNotMakeConnection"
"158198","rewiringEvent","2024-07-24T23:56:19:570Z","pid","665f198ad3f62b95b8decd88"
"158198","rewiringEvent","2024-07-24T23:56:19:570Z","nid","6594f32b15de581dcf3c1edb"
"158199","rewiringEvent","2024-07-24T23:56:21:655Z","round","14"
"158199","rewiringEvent","2024-07-24T23:56:21:655Z","action","doNotMakeConnection"
"158199","rewiringEvent","2024-07-24T23:56:21:655Z","pid","665f198ad3f62b95b8decd88"
"158199","rewiringEvent","2024-07-24T23:56:21:655Z","nid","6661e3435d2645ebabbb4c09"
"158200","rewiringEvent","2024-07-24T23:56:23:324Z","round","14"
"158200","rewiringEvent","2024-07-24T23:56:23:324Z","action","doNotMakeConnection"
"158200","rewiringEvent","2024-07-24T23:56:23:324Z","pid","665f198ad3f62b95b8decd88"
"158200","rewiringEvent","2024-07-24T23:56:23:324Z","nid","651c7ab79b9fa0baac98b060"
"158209","RewiringResultsStart","2024-07-24T23:56:24:327Z","startStep","RewiringResults"
"158210","reportIsolation","2024-07-24T23:56:28:867Z","pid","6594f32b15de581dcf3c1edb"
"158210","reportIsolation","2024-07-24T23:56:28:867Z","step","rewiringResults"
"158210","reportIsolation","2024-07-24T23:56:28:867Z","round","14"
"158210","reportIsolation","2024-07-24T23:56:28:867Z","isolation","disagree"
"158211","reportIsolation","2024-07-24T23:56:29:317Z","pid","5c3d040cc2d0b700017c715b"
"158211","reportIsolation","2024-07-24T23:56:29:317Z","step","rewiringResults"
"158211","reportIsolation","2024-07-24T23:56:29:317Z","round","14"
"158211","reportIsolation","2024-07-24T23:56:29:317Z","isolation","strongly_disagree"
"158212","reportIsolation","2024-07-24T23:56:29:815Z","pid","6661e3435d2645ebabbb4c09"
"158212","reportIsolation","2024-07-24T23:56:29:815Z","step","rewiringResults"
"158212","reportIsolation","2024-07-24T23:56:29:815Z","round","14"
"158212","reportIsolation","2024-07-24T23:56:29:815Z","isolation","strongly_disagree"
"158213","reportIsolation","2024-07-24T23:56:30:262Z","pid","66a16323553b136d298baacf"
"158213","reportIsolation","2024-07-24T23:56:30:262Z","step","rewiringResults"
"158213","reportIsolation","2024-07-24T23:56:30:262Z","round","14"
"158213","reportIsolation","2024-07-24T23:56:30:262Z","isolation","disagree"
"158214","reportIsolation","2024-07-24T23:56:30:750Z","pid","605de3af48d7a575adb95b09"
"158214","reportIsolation","2024-07-24T23:56:30:750Z","step","rewiringResults"
"158214","reportIsolation","2024-07-24T23:56:30:750Z","round","14"
"158214","reportIsolation","2024-07-24T23:56:30:750Z","isolation","strongly_disagree"
"158215","reportIsolation","2024-07-24T23:56:30:821Z","step","rewiringResults"
"158215","reportIsolation","2024-07-24T23:56:30:821Z","round","14"
"158215","reportIsolation","2024-07-24T23:56:30:821Z","isolation","disagree"
"158215","reportIsolation","2024-07-24T23:56:30:821Z","pid","66630c09925750bca3f016d4"
"158216","reportIsolation","2024-07-24T23:56:31:458Z","pid","65199a2bfd459dd31fc006f8"
"158216","reportIsolation","2024-07-24T23:56:31:458Z","step","rewiringResults"
"158216","reportIsolation","2024-07-24T23:56:31:458Z","round","14"
"158216","reportIsolation","2024-07-24T23:56:31:458Z","isolation","strongly_disagree"
"158217","reportIsolation","2024-07-24T23:56:33:472Z","pid","665f198ad3f62b95b8decd88"
"158217","reportIsolation","2024-07-24T23:56:33:472Z","step","rewiringResults"
"158217","reportIsolation","2024-07-24T23:56:33:472Z","round","14"
"158217","reportIsolation","2024-07-24T23:56:33:472Z","isolation","disagree"
"158218","reportIsolation","2024-07-24T23:56:39:240Z","pid","651c7ab79b9fa0baac98b060"
"158218","reportIsolation","2024-07-24T23:56:39:240Z","step","rewiringResults"
"158218","reportIsolation","2024-07-24T23:56:39:240Z","round","14"
"158218","reportIsolation","2024-07-24T23:56:39:240Z","isolation","disagree"
"158219","reportIsolation","2024-07-24T23:57:09:913Z","pid","665a59ec37351fe126ffa202"
"158219","reportIsolation","2024-07-24T23:57:09:913Z","step","rewiringResults"
"158219","reportIsolation","2024-07-24T23:57:09:913Z","round","14"
"158219","reportIsolation","2024-07-24T23:57:09:913Z","isolation","disagree"
"158220","CooperationStart","2024-07-24T23:57:10:925Z","startStep","Cooperation"
"158201","StartMakingChoices","2024-07-24T23:57:12:255Z","round","15"
"158201","StartMakingChoices","2024-07-24T23:57:12:255Z","pid","665a59ec37351fe126ffa202"
"158202","StartMakingChoices","2024-07-24T23:57:12:851Z","round","15"
"158202","StartMakingChoices","2024-07-24T23:57:12:851Z","pid","66a16323553b136d298baacf"
"158203","StartMakingChoices","2024-07-24T23:57:12:904Z","round","15"
"158203","StartMakingChoices","2024-07-24T23:57:12:904Z","pid","6594f32b15de581dcf3c1edb"
"158204","StartMakingChoices","2024-07-24T23:57:13:027Z","round","15"
"158204","StartMakingChoices","2024-07-24T23:57:13:027Z","pid","5c3d040cc2d0b700017c715b"
"158205","cooperationEvent","2024-07-24T23:57:14:127Z","round","15"
"158205","cooperationEvent","2024-07-24T23:57:14:127Z","action","defect"
"158205","cooperationEvent","2024-07-24T23:57:14:127Z","pid","665a59ec37351fe126ffa202"
"158206","cooperationEvent","2024-07-24T23:57:14:343Z","round","15"
"158206","cooperationEvent","2024-07-24T23:57:14:343Z","action","cooperate"
"158206","cooperationEvent","2024-07-24T23:57:14:343Z","pid","66a16323553b136d298baacf"
"158207","cooperationEvent","2024-07-24T23:57:14:353Z","round","15"
"158207","cooperationEvent","2024-07-24T23:57:14:353Z","action","cooperate"
"158207","cooperationEvent","2024-07-24T23:57:14:353Z","pid","6594f32b15de581dcf3c1edb"
"158208","cooperationEvent","2024-07-24T23:57:15:795Z","round","15"
"158208","cooperationEvent","2024-07-24T23:57:15:795Z","action","cooperate"
"158208","cooperationEvent","2024-07-24T23:57:15:795Z","pid","5c3d040cc2d0b700017c715b"
"158221","StartMakingChoices","2024-07-24T23:57:15:965Z","round","15"
"158221","StartMakingChoices","2024-07-24T23:57:15:965Z","pid","65199a2bfd459dd31fc006f8"
"158222","StartMakingChoices","2024-07-24T23:57:16:681Z","round","15"
"158222","StartMakingChoices","2024-07-24T23:57:16:681Z","pid","665f198ad3f62b95b8decd88"
"158223","StartMakingChoices","2024-07-24T23:57:17:710Z","round","15"
"158223","StartMakingChoices","2024-07-24T23:57:17:710Z","pid","6661e3435d2645ebabbb4c09"
"158224","StartMakingChoices","2024-07-24T23:57:18:602Z","round","15"
"158224","StartMakingChoices","2024-07-24T23:57:18:602Z","pid","66630c09925750bca3f016d4"
"158225","cooperationEvent","2024-07-24T23:57:19:218Z","round","15"
"158225","cooperationEvent","2024-07-24T23:57:19:218Z","action","cooperate"
"158225","cooperationEvent","2024-07-24T23:57:19:218Z","pid","6661e3435d2645ebabbb4c09"
"158226","cooperationEvent","2024-07-24T23:57:19:763Z","round","15"
"158226","cooperationEvent","2024-07-24T23:57:19:763Z","action","defect"
"158226","cooperationEvent","2024-07-24T23:57:19:763Z","pid","665f198ad3f62b95b8decd88"
"158227","cooperationEvent","2024-07-24T23:57:19:864Z","pid","65199a2bfd459dd31fc006f8"
"158227","cooperationEvent","2024-07-24T23:57:19:864Z","round","15"
"158227","cooperationEvent","2024-07-24T23:57:19:864Z","action","defect"
"158228","StartMakingChoices","2024-07-24T23:57:20:538Z","round","15"
"158228","StartMakingChoices","2024-07-24T23:57:20:538Z","pid","605de3af48d7a575adb95b09"
"158229","cooperationEvent","2024-07-24T23:57:22:577Z","round","15"
"158229","cooperationEvent","2024-07-24T23:57:22:577Z","action","cooperate"
"158229","cooperationEvent","2024-07-24T23:57:22:577Z","pid","605de3af48d7a575adb95b09"
"158230","cooperationEvent","2024-07-24T23:57:22:917Z","round","15"
"158230","cooperationEvent","2024-07-24T23:57:22:917Z","action","cooperate"
"158230","cooperationEvent","2024-07-24T23:57:22:917Z","pid","66630c09925750bca3f016d4"
"158231","StartMakingChoices","2024-07-24T23:57:32:722Z","round","15"
"158231","StartMakingChoices","2024-07-24T23:57:32:722Z","pid","651c7ab79b9fa0baac98b060"
"158232","cooperationEvent","2024-07-24T23:57:51:222Z","round","15"
"158232","cooperationEvent","2024-07-24T23:57:51:222Z","action","cooperate"
"158232","cooperationEvent","2024-07-24T23:57:51:222Z","pid","651c7ab79b9fa0baac98b060"
"158233","Results1Start","2024-07-24T23:57:52:223Z","startStep","Results1"
"158234","Results2Start","2024-07-24T23:57:57:375Z","startStep","Results2"
"158235","currentScore","2024-07-24T23:57:57:377Z","pid","66a16323553b136d298baacf"
"158235","currentScore","2024-07-24T23:57:57:377Z","round","15"
"158235","currentScore","2024-07-24T23:57:57:377Z","score","3450"
"158236","currentScore","2024-07-24T23:57:57:380Z","pid","65199a2bfd459dd31fc006f8"
"158236","currentScore","2024-07-24T23:57:57:380Z","round","15"
"158236","currentScore","2024-07-24T23:57:57:380Z","score","3400"
"158237","currentScore","2024-07-24T23:57:57:383Z","pid","665a59ec37351fe126ffa202"
"158237","currentScore","2024-07-24T23:57:57:383Z","round","15"
"158237","currentScore","2024-07-24T23:57:57:383Z","score","4700"
"158238","currentScore","2024-07-24T23:57:57:386Z","pid","5c3d040cc2d0b700017c715b"
"158238","currentScore","2024-07-24T23:57:57:386Z","round","15"
"158238","currentScore","2024-07-24T23:57:57:386Z","score","3650"
"158239","currentScore","2024-07-24T23:57:57:388Z","pid","6594f32b15de581dcf3c1edb"
"158239","currentScore","2024-07-24T23:57:57:388Z","round","15"
"158239","currentScore","2024-07-24T23:57:57:388Z","score","3200"
"158240","currentScore","2024-07-24T23:57:57:391Z","pid","605de3af48d7a575adb95b09"
"158240","currentScore","2024-07-24T23:57:57:391Z","round","15"
"158240","currentScore","2024-07-24T23:57:57:391Z","score","3850"
"158241","currentScore","2024-07-24T23:57:57:394Z","pid","665f198ad3f62b95b8decd88"
"158241","currentScore","2024-07-24T23:57:57:394Z","round","15"
"158241","currentScore","2024-07-24T23:57:57:394Z","score","2350"
"158242","currentScore","2024-07-24T23:57:57:395Z","pid","66630c09925750bca3f016d4"
"158242","currentScore","2024-07-24T23:57:57:395Z","round","15"
"158242","currentScore","2024-07-24T23:57:57:395Z","score","3550"
"158243","currentScore","2024-07-24T23:57:57:398Z","pid","6661e3435d2645ebabbb4c09"
"158243","currentScore","2024-07-24T23:57:57:398Z","round","15"
"158243","currentScore","2024-07-24T23:57:57:398Z","score","4050"
"158244","currentScore","2024-07-24T23:57:57:401Z","pid","651c7ab79b9fa0baac98b060"
"158244","currentScore","2024-07-24T23:57:57:401Z","round","15"
"158244","currentScore","2024-07-24T23:57:57:401Z","score","2900"
"158245","RewiringStart","2024-07-24T23:58:20:718Z","startStep","Rewiring"
"158246","rewiringEvent","2024-07-24T23:58:24:003Z","action","doNotMakeConnection"
"158246","rewiringEvent","2024-07-24T23:58:24:003Z","pid","665f198ad3f62b95b8decd88"
"158246","rewiringEvent","2024-07-24T23:58:24:003Z","nid","65199a2bfd459dd31fc006f8"
"158246","rewiringEvent","2024-07-24T23:58:24:003Z","round","15"
"158247","rewiringEvent","2024-07-24T23:58:24:311Z","round","15"
"158247","rewiringEvent","2024-07-24T23:58:24:311Z","action","doNotBreakConnection"
"158247","rewiringEvent","2024-07-24T23:58:24:311Z","pid","66a16323553b136d298baacf"
"158247","rewiringEvent","2024-07-24T23:58:24:311Z","nid","66630c09925750bca3f016d4"
"158248","rewiringEvent","2024-07-24T23:58:24:521Z","action","doNotBreakConnection"
"158248","rewiringEvent","2024-07-24T23:58:24:521Z","pid","605de3af48d7a575adb95b09"
"158248","rewiringEvent","2024-07-24T23:58:24:521Z","nid","5c3d040cc2d0b700017c715b"
"158248","rewiringEvent","2024-07-24T23:58:24:521Z","round","15"
"158249","rewiringEvent","2024-07-24T23:58:25:132Z","round","15"
"158249","rewiringEvent","2024-07-24T23:58:25:132Z","action","doNotMakeConnection"
"158249","rewiringEvent","2024-07-24T23:58:25:132Z","pid","6661e3435d2645ebabbb4c09"
"158249","rewiringEvent","2024-07-24T23:58:25:132Z","nid","665a59ec37351fe126ffa202"
"158250","rewiringEvent","2024-07-24T23:58:25:194Z","round","15"
"158250","rewiringEvent","2024-07-24T23:58:25:194Z","action","doNotBreakConnection"
"158250","rewiringEvent","2024-07-24T23:58:25:194Z","pid","6594f32b15de581dcf3c1edb"
"158250","rewiringEvent","2024-07-24T23:58:25:194Z","nid","66a16323553b136d298baacf"
"158251","rewiringEvent","2024-07-24T23:58:25:409Z","round","15"
"158251","rewiringEvent","2024-07-24T23:58:25:409Z","action","breakConnection"
"158251","rewiringEvent","2024-07-24T23:58:25:409Z","pid","66630c09925750bca3f016d4"
"158251","rewiringEvent","2024-07-24T23:58:25:409Z","nid","65199a2bfd459dd31fc006f8"
"158252","rewiringEvent","2024-07-24T23:58:26:464Z","round","15"
"158252","rewiringEvent","2024-07-24T23:58:26:464Z","action","doNotBreakConnection"
"158252","rewiringEvent","2024-07-24T23:58:26:464Z","pid","6661e3435d2645ebabbb4c09"
"158252","rewiringEvent","2024-07-24T23:58:26:464Z","nid","66630c09925750bca3f016d4"
"158253","rewiringEvent","2024-07-24T23:58:26:943Z","round","15"
"158253","rewiringEvent","2024-07-24T23:58:26:943Z","action","breakConnection"
"158253","rewiringEvent","2024-07-24T23:58:26:943Z","pid","665f198ad3f62b95b8decd88"
"158253","rewiringEvent","2024-07-24T23:58:26:943Z","nid","66630c09925750bca3f016d4"
"158254","rewiringEvent","2024-07-24T23:58:27:841Z","round","15"
"158254","rewiringEvent","2024-07-24T23:58:27:841Z","action","doNotMakeConnection"
"158254","rewiringEvent","2024-07-24T23:58:27:841Z","pid","651c7ab79b9fa0baac98b060"
"158254","rewiringEvent","2024-07-24T23:58:27:841Z","nid","65199a2bfd459dd31fc006f8"
"158255","rewiringEvent","2024-07-24T23:58:27:950Z","round","15"
"158255","rewiringEvent","2024-07-24T23:58:27:950Z","action","doNotBreakConnection"
"158255","rewiringEvent","2024-07-24T23:58:27:950Z","pid","6594f32b15de581dcf3c1edb"
"158255","rewiringEvent","2024-07-24T23:58:27:950Z","nid","605de3af48d7a575adb95b09"
"158256","rewiringEvent","2024-07-24T23:58:29:417Z","round","15"
"158256","rewiringEvent","2024-07-24T23:58:29:417Z","action","doNotBreakConnection"
"158256","rewiringEvent","2024-07-24T23:58:29:417Z","pid","6594f32b15de581dcf3c1edb"
"158256","rewiringEvent","2024-07-24T23:58:29:417Z","nid","651c7ab79b9fa0baac98b060"
"158257","rewiringEvent","2024-07-24T23:58:29:567Z","round","15"
"158257","rewiringEvent","2024-07-24T23:58:29:567Z","action","breakConnection"
"158257","rewiringEvent","2024-07-24T23:58:29:567Z","pid","5c3d040cc2d0b700017c715b"
