"id","event","event_date","data_name","data_value"
"84093","rewiringEvent","2023-08-01T07:47:43:810Z","pid","3VW04L3ZLVBG0FRF1PEON4KKWM7XXK"
"84093","rewiringEvent","2023-08-01T07:47:43:810Z","nid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"84094","rewiringEvent","2023-08-01T07:47:45:133Z","round","11"
"84094","rewiringEvent","2023-08-01T07:47:45:133Z","action","doNotBreakConnection"
"84094","rewiringEvent","2023-08-01T07:47:45:133Z","pid","35K3O9HUADIQUT9D6QIAT8Z6CB1FE3"
"84094","rewiringEvent","2023-08-01T07:47:45:133Z","nid","3GGAI1SQEX3H35HGWMGSYAJCO00CME"
"84095","rewiringEvent","2023-08-01T07:47:45:201Z","round","11"
"84095","rewiringEvent","2023-08-01T07:47:45:201Z","action","makeConnection"
"84095","rewiringEvent","2023-08-01T07:47:45:201Z","pid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"84095","rewiringEvent","2023-08-01T07:47:45:201Z","nid","3AUQQEL7U7YGZ0G9YYOZQ50O64F0VQ"
"84096","rewiringEvent","2023-08-01T07:47:45:292Z","round","11"
"84096","rewiringEvent","2023-08-01T07:47:45:292Z","action","doNotMakeConnection"
"84096","rewiringEvent","2023-08-01T07:47:45:292Z","pid","3XIQGXAUMEDML0LOJCAQT57WUTT7X0"
"84096","rewiringEvent","2023-08-01T07:47:45:292Z","nid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"84101","rewiringEvent","2023-08-01T07:47:45:517Z","round","11"
"84101","rewiringEvent","2023-08-01T07:47:45:517Z","action","doNotBreakConnection"
"84101","rewiringEvent","2023-08-01T07:47:45:517Z","pid","3RU7GD8VPQY3VP3PLOYKUJHPF8WSPJ"
"84101","rewiringEvent","2023-08-01T07:47:45:517Z","nid","3XIQGXAUMEDML0LOJCAQT57WUTT7X0"
"84102","rewiringEvent","2023-08-01T07:47:46:805Z","round","11"
"84102","rewiringEvent","2023-08-01T07:47:46:805Z","action","doNotMakeConnection"
"84102","rewiringEvent","2023-08-01T07:47:46:805Z","pid","3VW04L3ZLVBG0FRF1PEON4KKWM7XXK"
"84102","rewiringEvent","2023-08-01T07:47:46:805Z","nid","3NGMS9VZTNNI0799112GBQK6OCGFFL"
"84103","rewiringEvent","2023-08-01T07:47:47:424Z","round","11"
"84103","rewiringEvent","2023-08-01T07:47:47:424Z","action","doNotMakeConnection"
"84103","rewiringEvent","2023-08-01T07:47:47:424Z","pid","3XIQGXAUMEDML0LOJCAQT57WUTT7X0"
"84103","rewiringEvent","2023-08-01T07:47:47:424Z","nid","3AUQQEL7U7YGZ0G9YYOZQ50O64F0VQ"
"84104","rewiringEvent","2023-08-01T07:47:47:705Z","action","makeConnection"
"84104","rewiringEvent","2023-08-01T07:47:47:705Z","pid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"84104","rewiringEvent","2023-08-01T07:47:47:705Z","nid","3R08VXYT7E07W0GY97E4RMTPLRN7W7"
"84104","rewiringEvent","2023-08-01T07:47:47:705Z","round","11"
"84105","rewiringEvent","2023-08-01T07:47:48:436Z","round","11"
"84105","rewiringEvent","2023-08-01T07:47:48:436Z","action","makeConnection"
"84105","rewiringEvent","2023-08-01T07:47:48:436Z","pid","3R08VXYT7E07W0GY97E4RMTPLRN7W7"
"84105","rewiringEvent","2023-08-01T07:47:48:436Z","nid","35K3O9HUADIQUT9D6QIAT8Z6CB1FE3"
"84106","rewiringEvent","2023-08-01T07:47:48:614Z","action","makeConnection"
"84106","rewiringEvent","2023-08-01T07:47:48:614Z","pid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"84106","rewiringEvent","2023-08-01T07:47:48:614Z","nid","3XIQGXAUMEDML0LOJCAQT57WUTT7X0"
"84106","rewiringEvent","2023-08-01T07:47:48:614Z","round","11"
"84107","rewiringEvent","2023-08-01T07:47:48:685Z","round","11"
"84107","rewiringEvent","2023-08-01T07:47:48:685Z","action","doNotMakeConnection"
"84107","rewiringEvent","2023-08-01T07:47:48:685Z","pid","3XIQGXAUMEDML0LOJCAQT57WUTT7X0"
"84107","rewiringEvent","2023-08-01T07:47:48:685Z","nid","37UQDCYH6Z0UHBGTJX985KABEIL7VX"
"84108","rewiringEvent","2023-08-01T07:47:49:938Z","round","11"
"84108","rewiringEvent","2023-08-01T07:47:49:938Z","action","doNotMakeConnection"
"84108","rewiringEvent","2023-08-01T07:47:49:938Z","pid","3NGMS9VZTNNI0799112GBQK6OCGFFL"
"84108","rewiringEvent","2023-08-01T07:47:49:938Z","nid","3XIQGXAUMEDML0LOJCAQT57WUTT7X0"
"84109","rewiringEvent","2023-08-01T07:47:50:044Z","round","11"
"84109","rewiringEvent","2023-08-01T07:47:50:044Z","action","makeConnection"
"84109","rewiringEvent","2023-08-01T07:47:50:044Z","pid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"84109","rewiringEvent","2023-08-01T07:47:50:044Z","nid","37UQDCYH6Z0UHBGTJX985KABEIL7VX"
"84110","rewiringEvent","2023-08-01T07:47:50:109Z","round","11"
"84110","rewiringEvent","2023-08-01T07:47:50:109Z","action","doNotMakeConnection"
"84110","rewiringEvent","2023-08-01T07:47:50:109Z","pid","3XIQGXAUMEDML0LOJCAQT57WUTT7X0"
"84110","rewiringEvent","2023-08-01T07:47:50:109Z","nid","3NGMS9VZTNNI0799112GBQK6OCGFFL"
"84111","rewiringEvent","2023-08-01T07:47:50:483Z","round","11"
"84111","rewiringEvent","2023-08-01T07:47:50:483Z","action","makeConnection"
"84111","rewiringEvent","2023-08-01T07:47:50:483Z","pid","3RU7GD8VPQY3VP3PLOYKUJHPF8WSPJ"
"84111","rewiringEvent","2023-08-01T07:47:50:483Z","nid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"84112","rewiringEvent","2023-08-01T07:47:51:791Z","round","11"
"84112","rewiringEvent","2023-08-01T07:47:51:791Z","action","doNotBreakConnection"
"84112","rewiringEvent","2023-08-01T07:47:51:791Z","pid","3NGMS9VZTNNI0799112GBQK6OCGFFL"
"84112","rewiringEvent","2023-08-01T07:47:51:791Z","nid","3RU7GD8VPQY3VP3PLOYKUJHPF8WSPJ"
"84113","rewiringEvent","2023-08-01T07:47:51:867Z","round","11"
"84113","rewiringEvent","2023-08-01T07:47:51:867Z","action","breakConnection"
"84113","rewiringEvent","2023-08-01T07:47:51:867Z","pid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"84113","rewiringEvent","2023-08-01T07:47:51:867Z","nid","35K3O9HUADIQUT9D6QIAT8Z6CB1FE3"
"84114","rewiringEvent","2023-08-01T07:47:53:800Z","round","11"
"84114","rewiringEvent","2023-08-01T07:47:53:800Z","action","breakConnection"
"84114","rewiringEvent","2023-08-01T07:47:53:800Z","pid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"84114","rewiringEvent","2023-08-01T07:47:53:800Z","nid","3GGAI1SQEX3H35HGWMGSYAJCO00CME"
"84115","rewiringEvent","2023-08-01T07:47:55:218Z","round","11"
"84115","rewiringEvent","2023-08-01T07:47:55:218Z","action","doNotBreakConnection"
"84115","rewiringEvent","2023-08-01T07:47:55:218Z","pid","3NGMS9VZTNNI0799112GBQK6OCGFFL"
"84115","rewiringEvent","2023-08-01T07:47:55:218Z","nid","3R08VXYT7E07W0GY97E4RMTPLRN7W7"
"84116","rewiringEvent","2023-08-01T07:47:56:127Z","round","11"
"84116","rewiringEvent","2023-08-01T07:47:56:127Z","action","makeConnection"
"84116","rewiringEvent","2023-08-01T07:47:56:127Z","pid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"84116","rewiringEvent","2023-08-01T07:47:56:127Z","nid","3RU7GD8VPQY3VP3PLOYKUJHPF8WSPJ"
"84117","rewiringEvent","2023-08-01T07:47:56:318Z","round","11"
"84117","rewiringEvent","2023-08-01T07:47:56:318Z","action","doNotMakeConnection"
"84117","rewiringEvent","2023-08-01T07:47:56:318Z","pid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"84117","rewiringEvent","2023-08-01T07:47:56:318Z","nid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"84118","rewiringEvent","2023-08-01T07:47:57:313Z","action","doNotMakeConnection"
"84118","rewiringEvent","2023-08-01T07:47:57:313Z","pid","3NGMS9VZTNNI0799112GBQK6OCGFFL"
"84118","rewiringEvent","2023-08-01T07:47:57:313Z","nid","37UQDCYH6Z0UHBGTJX985KABEIL7VX"
"84118","rewiringEvent","2023-08-01T07:47:57:313Z","round","11"
"84119","rewiringEvent","2023-08-01T07:47:58:494Z","round","11"
"84119","rewiringEvent","2023-08-01T07:47:58:494Z","action","doNotMakeConnection"
"84119","rewiringEvent","2023-08-01T07:47:58:494Z","pid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"84119","rewiringEvent","2023-08-01T07:47:58:494Z","nid","3VW04L3ZLVBG0FRF1PEON4KKWM7XXK"
"84120","rewiringEvent","2023-08-01T07:47:58:566Z","round","11"
"84120","rewiringEvent","2023-08-01T07:47:58:566Z","action","breakConnection"
"84120","rewiringEvent","2023-08-01T07:47:58:566Z","pid","3RU7GD8VPQY3VP3PLOYKUJHPF8WSPJ"
"84120","rewiringEvent","2023-08-01T07:47:58:566Z","nid","3AUQQEL7U7YGZ0G9YYOZQ50O64F0VQ"
"84129","rewiringEvent","2023-08-01T07:47:58:594Z","round","11"
"84129","rewiringEvent","2023-08-01T07:47:58:594Z","action","doNotMakeConnection"
"84129","rewiringEvent","2023-08-01T07:47:58:594Z","pid","3NGMS9VZTNNI0799112GBQK6OCGFFL"
"84129","rewiringEvent","2023-08-01T07:47:58:594Z","nid","3VW04L3ZLVBG0FRF1PEON4KKWM7XXK"
"84130","rewiringEvent","2023-08-01T07:47:58:829Z","round","11"
"84130","rewiringEvent","2023-08-01T07:47:58:829Z","action","makeConnection"
"84130","rewiringEvent","2023-08-01T07:47:58:829Z","pid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"84130","rewiringEvent","2023-08-01T07:47:58:829Z","nid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"84131","rewiringEvent","2023-08-01T07:48:00:325Z","round","11"
"84131","rewiringEvent","2023-08-01T07:48:00:325Z","action","doNotMakeConnection"
"84131","rewiringEvent","2023-08-01T07:48:00:325Z","pid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"84131","rewiringEvent","2023-08-01T07:48:00:325Z","nid","3GGAI1SQEX3H35HGWMGSYAJCO00CME"
"84132","rewiringEvent","2023-08-01T07:48:01:468Z","round","11"
"84132","rewiringEvent","2023-08-01T07:48:01:468Z","action","doNotMakeConnection"
"84132","rewiringEvent","2023-08-01T07:48:01:468Z","pid","3AUQQEL7U7YGZ0G9YYOZQ50O64F0VQ"
"84132","rewiringEvent","2023-08-01T07:48:01:468Z","nid","3XIQGXAUMEDML0LOJCAQT57WUTT7X0"
"84133","rewiringEvent","2023-08-01T07:48:02:264Z","round","11"
"84133","rewiringEvent","2023-08-01T07:48:02:264Z","action","doNotBreakConnection"
"84133","rewiringEvent","2023-08-01T07:48:02:264Z","pid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"84133","rewiringEvent","2023-08-01T07:48:02:264Z","nid","3R08VXYT7E07W0GY97E4RMTPLRN7W7"
"84134","rewiringEvent","2023-08-01T07:48:04:244Z","round","11"
"84134","rewiringEvent","2023-08-01T07:48:04:244Z","action","doNotMakeConnection"
"84134","rewiringEvent","2023-08-01T07:48:04:244Z","pid","37UQDCYH6Z0UHBGTJX985KABEIL7VX"
"84134","rewiringEvent","2023-08-01T07:48:04:244Z","nid","3XIQGXAUMEDML0LOJCAQT57WUTT7X0"
"84135","rewiringEvent","2023-08-01T07:48:04:751Z","round","11"
"84135","rewiringEvent","2023-08-01T07:48:04:751Z","action","doNotBreakConnection"
"84135","rewiringEvent","2023-08-01T07:48:04:751Z","pid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"84135","rewiringEvent","2023-08-01T07:48:04:751Z","nid","35K3O9HUADIQUT9D6QIAT8Z6CB1FE3"
"84136","rewiringEvent","2023-08-01T07:48:05:916Z","round","11"
"84136","rewiringEvent","2023-08-01T07:48:05:916Z","action","doNotMakeConnection"
"84136","rewiringEvent","2023-08-01T07:48:05:916Z","pid","3AUQQEL7U7YGZ0G9YYOZQ50O64F0VQ"
"84136","rewiringEvent","2023-08-01T07:48:05:916Z","nid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"84137","rewiringEvent","2023-08-01T07:48:07:091Z","round","11"
"84137","rewiringEvent","2023-08-01T07:48:07:091Z","action","doNotMakeConnection"
"84137","rewiringEvent","2023-08-01T07:48:07:091Z","pid","3AUQQEL7U7YGZ0G9YYOZQ50O64F0VQ"
"84137","rewiringEvent","2023-08-01T07:48:07:091Z","nid","37UQDCYH6Z0UHBGTJX985KABEIL7VX"
"84138","rewiringEvent","2023-08-01T07:48:07:464Z","round","11"
"84138","rewiringEvent","2023-08-01T07:48:07:464Z","action","doNotMakeConnection"
"84138","rewiringEvent","2023-08-01T07:48:07:464Z","pid","37UQDCYH6Z0UHBGTJX985KABEIL7VX"
"84138","rewiringEvent","2023-08-01T07:48:07:464Z","nid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"84139","rewiringEvent","2023-08-01T07:48:08:615Z","round","11"
"84139","rewiringEvent","2023-08-01T07:48:08:615Z","action","doNotMakeConnection"
"84139","rewiringEvent","2023-08-01T07:48:08:615Z","pid","37UQDCYH6Z0UHBGTJX985KABEIL7VX"
"84139","rewiringEvent","2023-08-01T07:48:08:615Z","nid","3AUQQEL7U7YGZ0G9YYOZQ50O64F0VQ"
"84140","rewiringEvent","2023-08-01T07:48:10:023Z","action","doNotMakeConnection"
"84140","rewiringEvent","2023-08-01T07:48:10:023Z","pid","37UQDCYH6Z0UHBGTJX985KABEIL7VX"
"84140","rewiringEvent","2023-08-01T07:48:10:023Z","nid","3NGMS9VZTNNI0799112GBQK6OCGFFL"
"84140","rewiringEvent","2023-08-01T07:48:10:023Z","round","11"
"84121","RewiringResultsStart","2023-08-01T07:48:11:034Z","startStep","RewiringResults"
"84122","reportIsolation","2023-08-01T07:48:14:507Z","pid","3GGAI1SQEX3H35HGWMGSYAJCO00CME"
"84122","reportIsolation","2023-08-01T07:48:14:507Z","step","rewiringResults"
"84122","reportIsolation","2023-08-01T07:48:14:507Z","round","11"
"84122","reportIsolation","2023-08-01T07:48:14:507Z","isolation","strongly_disagree"
"84123","reportIsolation","2023-08-01T07:48:15:344Z","pid","3R08VXYT7E07W0GY97E4RMTPLRN7W7"
"84123","reportIsolation","2023-08-01T07:48:15:344Z","step","rewiringResults"
"84123","reportIsolation","2023-08-01T07:48:15:344Z","round","11"
"84123","reportIsolation","2023-08-01T07:48:15:344Z","isolation","strongly_agree"
"84124","reportIsolation","2023-08-01T07:48:15:997Z","pid","3RU7GD8VPQY3VP3PLOYKUJHPF8WSPJ"
"84124","reportIsolation","2023-08-01T07:48:15:997Z","step","rewiringResults"
"84124","reportIsolation","2023-08-01T07:48:15:997Z","round","11"
"84124","reportIsolation","2023-08-01T07:48:15:997Z","isolation","disagree"
"84125","reportIsolation","2023-08-01T07:48:19:135Z","pid","35K3O9HUADIQUT9D6QIAT8Z6CB1FE3"
"84125","reportIsolation","2023-08-01T07:48:19:135Z","step","rewiringResults"
"84125","reportIsolation","2023-08-01T07:48:19:135Z","round","11"
"84125","reportIsolation","2023-08-01T07:48:19:135Z","isolation","agree"
"84126","reportIsolation","2023-08-01T07:48:21:160Z","pid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"84126","reportIsolation","2023-08-01T07:48:21:160Z","step","rewiringResults"
"84126","reportIsolation","2023-08-01T07:48:21:160Z","round","11"
"84126","reportIsolation","2023-08-01T07:48:21:160Z","isolation","disagree"
"84127","reportIsolation","2023-08-01T07:48:22:303Z","pid","3VW04L3ZLVBG0FRF1PEON4KKWM7XXK"
"84127","reportIsolation","2023-08-01T07:48:22:303Z","step","rewiringResults"
"84127","reportIsolation","2023-08-01T07:48:22:303Z","round","11"
"84127","reportIsolation","2023-08-01T07:48:22:303Z","isolation","strongly_agree"
"84128","reportIsolation","2023-08-01T07:48:22:912Z","pid","3XIQGXAUMEDML0LOJCAQT57WUTT7X0"
"84128","reportIsolation","2023-08-01T07:48:22:912Z","step","rewiringResults"
"84128","reportIsolation","2023-08-01T07:48:22:912Z","round","11"
"84128","reportIsolation","2023-08-01T07:48:22:912Z","isolation","strongly_agree"
"84141","reportIsolation","2023-08-01T07:48:23:829Z","pid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"84141","reportIsolation","2023-08-01T07:48:23:829Z","step","rewiringResults"
"84141","reportIsolation","2023-08-01T07:48:23:829Z","round","11"
"84141","reportIsolation","2023-08-01T07:48:23:829Z","isolation","agree"
"84142","reportIsolation","2023-08-01T07:48:25:714Z","pid","3NGMS9VZTNNI0799112GBQK6OCGFFL"
"84142","reportIsolation","2023-08-01T07:48:25:714Z","step","rewiringResults"
"84142","reportIsolation","2023-08-01T07:48:25:714Z","round","11"
"84142","reportIsolation","2023-08-01T07:48:25:714Z","isolation","strongly_agree"
"84143","reportIsolation","2023-08-01T07:48:26:746Z","pid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"84143","reportIsolation","2023-08-01T07:48:26:746Z","step","rewiringResults"
"84143","reportIsolation","2023-08-01T07:48:26:746Z","round","11"
"84143","reportIsolation","2023-08-01T07:48:26:746Z","isolation","strongly_agree"
"84144","reportIsolation","2023-08-01T07:48:27:852Z","pid","3AUQQEL7U7YGZ0G9YYOZQ50O64F0VQ"
"84144","reportIsolation","2023-08-01T07:48:27:852Z","step","rewiringResults"
"84144","reportIsolation","2023-08-01T07:48:27:852Z","round","11"
"84144","reportIsolation","2023-08-01T07:48:27:852Z","isolation","strongly_agree"
"84145","reportIsolation","2023-08-01T07:48:29:386Z","pid","37UQDCYH6Z0UHBGTJX985KABEIL7VX"
"84145","reportIsolation","2023-08-01T07:48:29:386Z","step","rewiringResults"
"84145","reportIsolation","2023-08-01T07:48:29:386Z","round","11"
"84145","reportIsolation","2023-08-01T07:48:29:386Z","isolation","strongly_agree"
"84146","CooperationStart","2023-08-01T07:48:30:392Z","startStep","Cooperation"
"84147","StartMakingChoices","2023-08-01T07:48:31:750Z","round","12"
"84147","StartMakingChoices","2023-08-01T07:48:31:750Z","pid","3R08VXYT7E07W0GY97E4RMTPLRN7W7"
"84148","StartMakingChoices","2023-08-01T07:48:31:999Z","pid","35K3O9HUADIQUT9D6QIAT8Z6CB1FE3"
"84148","StartMakingChoices","2023-08-01T07:48:31:999Z","round","12"
"84149","StartMakingChoices","2023-08-01T07:48:32:258Z","round","12"
"84149","StartMakingChoices","2023-08-01T07:48:32:258Z","pid","3GGAI1SQEX3H35HGWMGSYAJCO00CME"
"84150","StartMakingChoices","2023-08-01T07:48:32:766Z","round","12"
"84150","StartMakingChoices","2023-08-01T07:48:32:766Z","pid","3RU7GD8VPQY3VP3PLOYKUJHPF8WSPJ"
"84151","StartMakingChoices","2023-08-01T07:48:33:278Z","round","12"
"84151","StartMakingChoices","2023-08-01T07:48:33:278Z","pid","3VW04L3ZLVBG0FRF1PEON4KKWM7XXK"
"84152","StartMakingChoices","2023-08-01T07:48:33:533Z","round","12"
"84152","StartMakingChoices","2023-08-01T07:48:33:533Z","pid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"84153","StartMakingChoices","2023-08-01T07:48:33:941Z","round","12"
"84153","StartMakingChoices","2023-08-01T07:48:33:941Z","pid","3XIQGXAUMEDML0LOJCAQT57WUTT7X0"
"84154","cooperationEvent","2023-08-01T07:48:34:000Z","round","12"
"84154","cooperationEvent","2023-08-01T07:48:34:000Z","action","defect"
"84154","cooperationEvent","2023-08-01T07:48:34:000Z","pid","3GGAI1SQEX3H35HGWMGSYAJCO00CME"
"84155","StartMakingChoices","2023-08-01T07:48:34:450Z","round","12"
"84155","StartMakingChoices","2023-08-01T07:48:34:450Z","pid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"84156","StartMakingChoices","2023-08-01T07:48:35:274Z","round","12"
"84156","StartMakingChoices","2023-08-01T07:48:35:274Z","pid","3NGMS9VZTNNI0799112GBQK6OCGFFL"
"84157","cooperationEvent","2023-08-01T07:48:35:509Z","round","12"
"84157","cooperationEvent","2023-08-01T07:48:35:509Z","action","defect"
"84157","cooperationEvent","2023-08-01T07:48:35:509Z","pid","35K3O9HUADIQUT9D6QIAT8Z6CB1FE3"
"84158","cooperationEvent","2023-08-01T07:48:35:712Z","round","12"
"84158","cooperationEvent","2023-08-01T07:48:35:712Z","action","defect"
"84158","cooperationEvent","2023-08-01T07:48:35:712Z","pid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"84159","cooperationEvent","2023-08-01T07:48:36:304Z","round","12"
"84159","cooperationEvent","2023-08-01T07:48:36:304Z","action","cooperate"
"84159","cooperationEvent","2023-08-01T07:48:36:304Z","pid","3RU7GD8VPQY3VP3PLOYKUJHPF8WSPJ"
"84160","StartMakingChoices","2023-08-01T07:48:36:453Z","round","12"
"84160","StartMakingChoices","2023-08-01T07:48:36:453Z","pid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"84161","cooperationEvent","2023-08-01T07:48:38:998Z","round","12"
"84161","cooperationEvent","2023-08-01T07:48:38:998Z","action","defect"
"84161","cooperationEvent","2023-08-01T07:48:38:998Z","pid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"84162","cooperationEvent","2023-08-01T07:48:39:766Z","round","12"
"84162","cooperationEvent","2023-08-01T07:48:39:766Z","action","defect"
"84162","cooperationEvent","2023-08-01T07:48:39:766Z","pid","3VW04L3ZLVBG0FRF1PEON4KKWM7XXK"
"84163","cooperationEvent","2023-08-01T07:48:40:573Z","round","12"
"84163","cooperationEvent","2023-08-01T07:48:40:573Z","action","defect"
"84163","cooperationEvent","2023-08-01T07:48:40:573Z","pid","3XIQGXAUMEDML0LOJCAQT57WUTT7X0"
"84164","cooperationEvent","2023-08-01T07:48:42:113Z","round","12"
"84164","cooperationEvent","2023-08-01T07:48:42:113Z","action","defect"
"84164","cooperationEvent","2023-08-01T07:48:42:113Z","pid","3NGMS9VZTNNI0799112GBQK6OCGFFL"
"84165","cooperationEvent","2023-08-01T07:48:43:664Z","round","12"
"84165","cooperationEvent","2023-08-01T07:48:43:664Z","action","defect"
"84165","cooperationEvent","2023-08-01T07:48:43:664Z","pid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"84166","cooperationEvent","2023-08-01T07:48:45:718Z","round","12"
"84166","cooperationEvent","2023-08-01T07:48:45:718Z","action","cooperate"
"84166","cooperationEvent","2023-08-01T07:48:45:718Z","pid","3R08VXYT7E07W0GY97E4RMTPLRN7W7"
"84167","Results1Start","2023-08-01T07:48:46:720Z","startStep","Results1"
"84168","Results2Start","2023-08-01T07:48:57:636Z","startStep","Results2"
"84169","currentScore","2023-08-01T07:48:57:637Z","pid","3XIQGXAUMEDML0LOJCAQT57WUTT7X0"
"84169","currentScore","2023-08-01T07:48:57:637Z","round","12"
"84169","currentScore","2023-08-01T07:48:57:637Z","score","2100"
"84170","currentScore","2023-08-01T07:48:57:639Z","pid","3RU7GD8VPQY3VP3PLOYKUJHPF8WSPJ"
"84170","currentScore","2023-08-01T07:48:57:639Z","round","12"
"84170","currentScore","2023-08-01T07:48:57:639Z","score","-200"
"84171","currentScore","2023-08-01T07:48:57:641Z","pid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"84171","currentScore","2023-08-01T07:48:57:641Z","round","12"
"84171","currentScore","2023-08-01T07:48:57:641Z","score","1200"
"84172","currentScore","2023-08-01T07:48:57:643Z","pid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"84172","currentScore","2023-08-01T07:48:57:643Z","round","12"
"84172","currentScore","2023-08-01T07:48:57:643Z","score","1400"
"84173","currentScore","2023-08-01T07:48:57:644Z","pid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"84173","currentScore","2023-08-01T07:48:57:644Z","round","12"
"84173","currentScore","2023-08-01T07:48:57:644Z","score","1500"
"84174","currentScore","2023-08-01T07:48:57:646Z","pid","3AUQQEL7U7YGZ0G9YYOZQ50O64F0VQ"
"84174","currentScore","2023-08-01T07:48:57:646Z","round","12"
"84174","currentScore","2023-08-01T07:48:57:646Z","score","1300"
"84175","currentScore","2023-08-01T07:48:57:647Z","pid","3R08VXYT7E07W0GY97E4RMTPLRN7W7"
"84175","currentScore","2023-08-01T07:48:57:647Z","round","12"
"84175","currentScore","2023-08-01T07:48:57:647Z","score","-3350"
"84176","currentScore","2023-08-01T07:48:57:649Z","pid","37UQDCYH6Z0UHBGTJX985KABEIL7VX"
"84176","currentScore","2023-08-01T07:48:57:649Z","round","12"
"84176","currentScore","2023-08-01T07:48:57:649Z","score","1200"
