"id","event","event_date","data_name","data_value"
"48211","reportIsolation","2023-07-07T06:07:25:281Z","step","rewiringResults"
"48211","reportIsolation","2023-07-07T06:07:25:281Z","round","12"
"48211","reportIsolation","2023-07-07T06:07:25:281Z","isolation","strongly_disagree"
"48212","reportIsolation","2023-07-07T06:07:25:590Z","pid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"48212","reportIsolation","2023-07-07T06:07:25:590Z","step","rewiringResults"
"48212","reportIsolation","2023-07-07T06:07:25:590Z","round","12"
"48212","reportIsolation","2023-07-07T06:07:25:590Z","isolation","strongly_disagree"
"48213","reportIsolation","2023-07-07T06:07:25:720Z","pid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"48213","reportIsolation","2023-07-07T06:07:25:720Z","step","rewiringResults"
"48213","reportIsolation","2023-07-07T06:07:25:720Z","round","12"
"48213","reportIsolation","2023-07-07T06:07:25:720Z","isolation","disagree"
"48214","reportIsolation","2023-07-07T06:07:25:820Z","pid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"48214","reportIsolation","2023-07-07T06:07:25:820Z","step","rewiringResults"
"48214","reportIsolation","2023-07-07T06:07:25:820Z","round","12"
"48214","reportIsolation","2023-07-07T06:07:25:820Z","isolation","disagree"
"48215","reportIsolation","2023-07-07T06:07:26:169Z","pid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"48215","reportIsolation","2023-07-07T06:07:26:169Z","step","rewiringResults"
"48215","reportIsolation","2023-07-07T06:07:26:169Z","round","12"
"48215","reportIsolation","2023-07-07T06:07:26:169Z","isolation","agree"
"48216","reportIsolation","2023-07-07T06:07:26:853Z","pid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"48216","reportIsolation","2023-07-07T06:07:26:853Z","step","rewiringResults"
"48216","reportIsolation","2023-07-07T06:07:26:853Z","round","12"
"48216","reportIsolation","2023-07-07T06:07:26:853Z","isolation","agree"
"48217","reportIsolation","2023-07-07T06:07:26:954Z","pid","3OSWBBLG1G2229MYAPDCTXHR4CQXDF"
"48217","reportIsolation","2023-07-07T06:07:26:954Z","step","rewiringResults"
"48217","reportIsolation","2023-07-07T06:07:26:954Z","round","12"
"48217","reportIsolation","2023-07-07T06:07:26:954Z","isolation","strongly_agree"
"48218","reportIsolation","2023-07-07T06:07:27:299Z","pid","3WYGZ5XF3YK2KY698WTCY2VP96LSKF"
"48218","reportIsolation","2023-07-07T06:07:27:299Z","step","rewiringResults"
"48218","reportIsolation","2023-07-07T06:07:27:299Z","round","12"
"48218","reportIsolation","2023-07-07T06:07:27:299Z","isolation","disagree"
"48219","CooperationStart","2023-07-07T06:07:28:307Z","startStep","Cooperation"
"48220","StartMakingChoices","2023-07-07T06:07:29:938Z","pid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"48220","StartMakingChoices","2023-07-07T06:07:29:938Z","round","13"
"48225","StartMakingChoices","2023-07-07T06:07:30:286Z","round","13"
"48225","StartMakingChoices","2023-07-07T06:07:30:286Z","pid","3N2BF7Y2VSZ8KDSWIEUT91GRP0ZHMO"
"48226","StartMakingChoices","2023-07-07T06:07:30:529Z","round","13"
"48226","StartMakingChoices","2023-07-07T06:07:30:529Z","pid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"48227","StartMakingChoices","2023-07-07T06:07:30:550Z","round","13"
"48227","StartMakingChoices","2023-07-07T06:07:30:550Z","pid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"48228","StartMakingChoices","2023-07-07T06:07:30:626Z","pid","3WYGZ5XF3YK2KY698WTCY2VP96LSKF"
"48228","StartMakingChoices","2023-07-07T06:07:30:626Z","round","13"
"48229","StartMakingChoices","2023-07-07T06:07:31:446Z","round","13"
"48229","StartMakingChoices","2023-07-07T06:07:31:446Z","pid","3OSWBBLG1G2229MYAPDCTXHR4CQXDF"
"48230","StartMakingChoices","2023-07-07T06:07:31:628Z","round","13"
"48230","StartMakingChoices","2023-07-07T06:07:31:628Z","pid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"48231","cooperationEvent","2023-07-07T06:07:31:679Z","round","13"
"48231","cooperationEvent","2023-07-07T06:07:31:679Z","action","defect"
"48231","cooperationEvent","2023-07-07T06:07:31:679Z","pid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"48232","StartMakingChoices","2023-07-07T06:07:31:802Z","round","13"
"48232","StartMakingChoices","2023-07-07T06:07:31:802Z","pid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"48233","cooperationEvent","2023-07-07T06:07:32:008Z","round","13"
"48233","cooperationEvent","2023-07-07T06:07:32:008Z","action","defect"
"48233","cooperationEvent","2023-07-07T06:07:32:008Z","pid","3N2BF7Y2VSZ8KDSWIEUT91GRP0ZHMO"
"48234","cooperationEvent","2023-07-07T06:07:32:090Z","round","13"
"48234","cooperationEvent","2023-07-07T06:07:32:090Z","action","defect"
"48234","cooperationEvent","2023-07-07T06:07:32:090Z","pid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"48235","StartMakingChoices","2023-07-07T06:07:32:503Z","round","13"
"48235","StartMakingChoices","2023-07-07T06:07:32:503Z","pid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"48236","cooperationEvent","2023-07-07T06:07:32:531Z","round","13"
"48236","cooperationEvent","2023-07-07T06:07:32:531Z","action","defect"
"48236","cooperationEvent","2023-07-07T06:07:32:531Z","pid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"48237","cooperationEvent","2023-07-07T06:07:32:833Z","round","13"
"48237","cooperationEvent","2023-07-07T06:07:32:833Z","action","cooperate"
"48237","cooperationEvent","2023-07-07T06:07:32:833Z","pid","3WYGZ5XF3YK2KY698WTCY2VP96LSKF"
"48238","cooperationEvent","2023-07-07T06:07:33:838Z","round","13"
"48238","cooperationEvent","2023-07-07T06:07:33:838Z","action","defect"
"48238","cooperationEvent","2023-07-07T06:07:33:838Z","pid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"48239","cooperationEvent","2023-07-07T06:07:34:118Z","round","13"
"48239","cooperationEvent","2023-07-07T06:07:34:118Z","action","cooperate"
"48239","cooperationEvent","2023-07-07T06:07:34:118Z","pid","3OSWBBLG1G2229MYAPDCTXHR4CQXDF"
"48240","cooperationEvent","2023-07-07T06:07:34:230Z","round","13"
"48240","cooperationEvent","2023-07-07T06:07:34:230Z","action","defect"
"48240","cooperationEvent","2023-07-07T06:07:34:230Z","pid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"48221","cooperationEvent","2023-07-07T06:07:34:522Z","round","13"
"48221","cooperationEvent","2023-07-07T06:07:34:522Z","action","defect"
"48221","cooperationEvent","2023-07-07T06:07:34:522Z","pid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"48222","Results1Start","2023-07-07T06:07:35:524Z","startStep","Results1"
"48223","Results2Start","2023-07-07T06:07:39:986Z","startStep","Results2"
"48224","currentScore","2023-07-07T06:07:39:988Z","pid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"48224","currentScore","2023-07-07T06:07:39:988Z","round","13"
"48224","currentScore","2023-07-07T06:07:39:988Z","score","1800"
"48257","currentScore","2023-07-07T06:07:39:990Z","pid","3WYGZ5XF3YK2KY698WTCY2VP96LSKF"
"48257","currentScore","2023-07-07T06:07:39:990Z","round","13"
"48257","currentScore","2023-07-07T06:07:39:990Z","score","1300"
"48258","currentScore","2023-07-07T06:07:39:992Z","pid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"48258","currentScore","2023-07-07T06:07:39:992Z","round","13"
"48258","currentScore","2023-07-07T06:07:39:992Z","score","1000"
"48259","currentScore","2023-07-07T06:07:39:994Z","round","13"
"48259","currentScore","2023-07-07T06:07:39:994Z","score","1000"
"48259","currentScore","2023-07-07T06:07:39:994Z","pid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"48260","currentScore","2023-07-07T06:07:39:996Z","pid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"48260","currentScore","2023-07-07T06:07:39:996Z","round","13"
"48260","currentScore","2023-07-07T06:07:39:996Z","score","1100"
"48241","currentScore","2023-07-07T06:07:39:998Z","pid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"48241","currentScore","2023-07-07T06:07:39:998Z","round","13"
"48241","currentScore","2023-07-07T06:07:39:998Z","score","600"
"48242","currentScore","2023-07-07T06:07:40:000Z","pid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"48242","currentScore","2023-07-07T06:07:40:000Z","round","13"
"48242","currentScore","2023-07-07T06:07:40:000Z","score","300"
"48243","currentScore","2023-07-07T06:07:40:002Z","pid","3N2BF7Y2VSZ8KDSWIEUT91GRP0ZHMO"
"48243","currentScore","2023-07-07T06:07:40:002Z","round","13"
"48243","currentScore","2023-07-07T06:07:40:002Z","score","1800"
"48244","currentScore","2023-07-07T06:07:40:004Z","pid","3OSWBBLG1G2229MYAPDCTXHR4CQXDF"
"48244","currentScore","2023-07-07T06:07:40:004Z","round","13"
"48244","currentScore","2023-07-07T06:07:40:004Z","score","-1400"
"48245","RewiringStart","2023-07-07T06:07:43:807Z","startStep","Rewiring"
"48246","rewiringEvent","2023-07-07T06:07:45:593Z","round","13"
"48246","rewiringEvent","2023-07-07T06:07:45:593Z","action","makeConnection"
"48246","rewiringEvent","2023-07-07T06:07:45:593Z","pid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"48246","rewiringEvent","2023-07-07T06:07:45:593Z","nid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"48247","rewiringEvent","2023-07-07T06:07:45:880Z","round","13"
"48247","rewiringEvent","2023-07-07T06:07:45:880Z","action","breakConnection"
"48247","rewiringEvent","2023-07-07T06:07:45:880Z","pid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"48247","rewiringEvent","2023-07-07T06:07:45:880Z","nid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"48248","rewiringEvent","2023-07-07T06:07:45:960Z","round","13"
"48248","rewiringEvent","2023-07-07T06:07:45:960Z","action","doNotMakeConnection"
"48248","rewiringEvent","2023-07-07T06:07:45:960Z","pid","3N2BF7Y2VSZ8KDSWIEUT91GRP0ZHMO"
"48248","rewiringEvent","2023-07-07T06:07:45:960Z","nid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"48249","rewiringEvent","2023-07-07T06:07:46:514Z","round","13"
"48249","rewiringEvent","2023-07-07T06:07:46:514Z","action","makeConnection"
"48249","rewiringEvent","2023-07-07T06:07:46:514Z","pid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"48249","rewiringEvent","2023-07-07T06:07:46:514Z","nid","3WYGZ5XF3YK2KY698WTCY2VP96LSKF"
"48250","rewiringEvent","2023-07-07T06:07:46:904Z","round","13"
"48250","rewiringEvent","2023-07-07T06:07:46:904Z","action","makeConnection"
"48250","rewiringEvent","2023-07-07T06:07:46:904Z","pid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"48250","rewiringEvent","2023-07-07T06:07:46:904Z","nid","3N2BF7Y2VSZ8KDSWIEUT91GRP0ZHMO"
"48251","rewiringEvent","2023-07-07T06:07:47:005Z","round","13"
"48251","rewiringEvent","2023-07-07T06:07:47:005Z","action","makeConnection"
"48251","rewiringEvent","2023-07-07T06:07:47:005Z","pid","3WYGZ5XF3YK2KY698WTCY2VP96LSKF"
"48251","rewiringEvent","2023-07-07T06:07:47:005Z","nid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"48252","rewiringEvent","2023-07-07T06:07:47:362Z","round","13"
"48252","rewiringEvent","2023-07-07T06:07:47:362Z","action","makeConnection"
"48252","rewiringEvent","2023-07-07T06:07:47:362Z","pid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"48252","rewiringEvent","2023-07-07T06:07:47:362Z","nid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"48253","rewiringEvent","2023-07-07T06:07:47:363Z","round","13"
"48253","rewiringEvent","2023-07-07T06:07:47:363Z","action","doNotBreakConnection"
"48253","rewiringEvent","2023-07-07T06:07:47:363Z","pid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"48253","rewiringEvent","2023-07-07T06:07:47:363Z","nid","3WYGZ5XF3YK2KY698WTCY2VP96LSKF"
"48254","rewiringEvent","2023-07-07T06:07:47:385Z","round","13"
"48254","rewiringEvent","2023-07-07T06:07:47:385Z","action","doNotBreakConnection"
"48254","rewiringEvent","2023-07-07T06:07:47:385Z","pid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"48254","rewiringEvent","2023-07-07T06:07:47:385Z","nid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"48255","rewiringEvent","2023-07-07T06:07:47:624Z","pid","3OSWBBLG1G2229MYAPDCTXHR4CQXDF"
"48255","rewiringEvent","2023-07-07T06:07:47:624Z","nid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"48255","rewiringEvent","2023-07-07T06:07:47:624Z","round","13"
"48255","rewiringEvent","2023-07-07T06:07:47:624Z","action","doNotMakeConnection"
"48256","rewiringEvent","2023-07-07T06:07:47:919Z","round","13"
"48256","rewiringEvent","2023-07-07T06:07:47:919Z","action","doNotMakeConnection"
"48256","rewiringEvent","2023-07-07T06:07:47:919Z","pid","3N2BF7Y2VSZ8KDSWIEUT91GRP0ZHMO"
"48256","rewiringEvent","2023-07-07T06:07:47:919Z","nid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"48261","rewiringEvent","2023-07-07T06:07:48:167Z","round","13"
"48261","rewiringEvent","2023-07-07T06:07:48:167Z","action","makeConnection"
"48261","rewiringEvent","2023-07-07T06:07:48:167Z","pid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"48261","rewiringEvent","2023-07-07T06:07:48:167Z","nid","3OSWBBLG1G2229MYAPDCTXHR4CQXDF"
"48262","rewiringEvent","2023-07-07T06:07:49:147Z","round","13"
"48262","rewiringEvent","2023-07-07T06:07:49:147Z","action","doNotMakeConnection"
"48262","rewiringEvent","2023-07-07T06:07:49:147Z","pid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"48262","rewiringEvent","2023-07-07T06:07:49:147Z","nid","3N2BF7Y2VSZ8KDSWIEUT91GRP0ZHMO"
"48263","rewiringEvent","2023-07-07T06:07:49:811Z","round","13"
"48263","rewiringEvent","2023-07-07T06:07:49:811Z","action","makeConnection"
"48263","rewiringEvent","2023-07-07T06:07:49:811Z","pid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"48263","rewiringEvent","2023-07-07T06:07:49:811Z","nid","3OSWBBLG1G2229MYAPDCTXHR4CQXDF"
"48264","rewiringEvent","2023-07-07T06:07:50:877Z","round","13"
"48264","rewiringEvent","2023-07-07T06:07:50:877Z","action","doNotMakeConnection"
"48264","rewiringEvent","2023-07-07T06:07:50:877Z","pid","3OSWBBLG1G2229MYAPDCTXHR4CQXDF"
"48264","rewiringEvent","2023-07-07T06:07:50:877Z","nid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"48265","RewiringResultsStart","2023-07-07T06:07:51:879Z","startStep","RewiringResults"
"48266","reportIsolation","2023-07-07T06:07:55:449Z","pid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"48266","reportIsolation","2023-07-07T06:07:55:449Z","step","rewiringResults"
"48266","reportIsolation","2023-07-07T06:07:55:449Z","round","13"
"48266","reportIsolation","2023-07-07T06:07:55:449Z","isolation","disagree"
"48267","reportIsolation","2023-07-07T06:07:55:672Z","pid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"48267","reportIsolation","2023-07-07T06:07:55:672Z","step","rewiringResults"
"48267","reportIsolation","2023-07-07T06:07:55:672Z","round","13"
"48267","reportIsolation","2023-07-07T06:07:55:672Z","isolation","strongly_agree"
"48268","reportIsolation","2023-07-07T06:07:55:950Z","pid","3N2BF7Y2VSZ8KDSWIEUT91GRP0ZHMO"
"48268","reportIsolation","2023-07-07T06:07:55:950Z","step","rewiringResults"
"48268","reportIsolation","2023-07-07T06:07:55:950Z","round","13"
"48268","reportIsolation","2023-07-07T06:07:55:950Z","isolation","strongly_disagree"
"48269","reportIsolation","2023-07-07T06:07:57:091Z","pid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"48269","reportIsolation","2023-07-07T06:07:57:091Z","step","rewiringResults"
"48269","reportIsolation","2023-07-07T06:07:57:091Z","round","13"
"48269","reportIsolation","2023-07-07T06:07:57:091Z","isolation","strongly_disagree"
"48270","reportIsolation","2023-07-07T06:07:57:183Z","pid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"48270","reportIsolation","2023-07-07T06:07:57:183Z","step","rewiringResults"
"48270","reportIsolation","2023-07-07T06:07:57:183Z","round","13"
"48270","reportIsolation","2023-07-07T06:07:57:183Z","isolation","agree"
"48271","reportIsolation","2023-07-07T06:07:57:509Z","pid","3WYGZ5XF3YK2KY698WTCY2VP96LSKF"
"48271","reportIsolation","2023-07-07T06:07:57:509Z","step","rewiringResults"
"48271","reportIsolation","2023-07-07T06:07:57:509Z","round","13"
"48271","reportIsolation","2023-07-07T06:07:57:509Z","isolation","disagree"
"48272","reportIsolation","2023-07-07T06:07:57:546Z","step","rewiringResults"
"48272","reportIsolation","2023-07-07T06:07:57:546Z","round","13"
"48272","reportIsolation","2023-07-07T06:07:57:546Z","isolation","disagree"
"48272","reportIsolation","2023-07-07T06:07:57:546Z","pid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"48273","reportIsolation","2023-07-07T06:07:58:072Z","pid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"48273","reportIsolation","2023-07-07T06:07:58:072Z","step","rewiringResults"
"48273","reportIsolation","2023-07-07T06:07:58:072Z","round","13"
"48273","reportIsolation","2023-07-07T06:07:58:072Z","isolation","agree"
"48274","reportIsolation","2023-07-07T06:07:58:836Z","step","rewiringResults"
"48274","reportIsolation","2023-07-07T06:07:58:836Z","round","13"
"48274","reportIsolation","2023-07-07T06:07:58:836Z","isolation","strongly_agree"
"48274","reportIsolation","2023-07-07T06:07:58:836Z","pid","3OSWBBLG1G2229MYAPDCTXHR4CQXDF"
"48275","CooperationStart","2023-07-07T06:07:59:846Z","startStep","Cooperation"
"48276","StartMakingChoices","2023-07-07T06:08:01:630Z","round","14"
"48276","StartMakingChoices","2023-07-07T06:08:01:630Z","pid","3N2BF7Y2VSZ8KDSWIEUT91GRP0ZHMO"
"48277","StartMakingChoices","2023-07-07T06:08:01:760Z","round","14"
"48277","StartMakingChoices","2023-07-07T06:08:01:760Z","pid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"48278","StartMakingChoices","2023-07-07T06:08:01:872Z","round","14"
"48278","StartMakingChoices","2023-07-07T06:08:01:872Z","pid","3WYGZ5XF3YK2KY698WTCY2VP96LSKF"
"48279","StartMakingChoices","2023-07-07T06:08:01:937Z","round","14"
"48279","StartMakingChoices","2023-07-07T06:08:01:937Z","pid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"48280","StartMakingChoices","2023-07-07T06:08:01:946Z","round","14"
"48280","StartMakingChoices","2023-07-07T06:08:01:946Z","pid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"48289","StartMakingChoices","2023-07-07T06:08:02:266Z","round","14"
"48289","StartMakingChoices","2023-07-07T06:08:02:266Z","pid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"48290","StartMakingChoices","2023-07-07T06:08:02:453Z","round","14"
"48290","StartMakingChoices","2023-07-07T06:08:02:453Z","pid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"48291","StartMakingChoices","2023-07-07T06:08:02:591Z","round","14"
"48291","StartMakingChoices","2023-07-07T06:08:02:591Z","pid","3OSWBBLG1G2229MYAPDCTXHR4CQXDF"
"48292","cooperationEvent","2023-07-07T06:08:03:001Z","round","14"
"48292","cooperationEvent","2023-07-07T06:08:03:001Z","action","defect"
"48292","cooperationEvent","2023-07-07T06:08:03:001Z","pid","3N2BF7Y2VSZ8KDSWIEUT91GRP0ZHMO"
"48293","StartMakingChoices","2023-07-07T06:08:03:452Z","round","14"
"48293","StartMakingChoices","2023-07-07T06:08:03:452Z","pid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"48294","cooperationEvent","2023-07-07T06:08:04:200Z","round","14"
"48294","cooperationEvent","2023-07-07T06:08:04:200Z","action","defect"
"48294","cooperationEvent","2023-07-07T06:08:04:200Z","pid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"48295","cooperationEvent","2023-07-07T06:08:04:271Z","round","14"
"48295","cooperationEvent","2023-07-07T06:08:04:271Z","action","defect"
"48295","cooperationEvent","2023-07-07T06:08:04:271Z","pid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"48296","cooperationEvent","2023-07-07T06:08:04:325Z","round","14"
"48296","cooperationEvent","2023-07-07T06:08:04:325Z","action","defect"
"48296","cooperationEvent","2023-07-07T06:08:04:325Z","pid","3WYGZ5XF3YK2KY698WTCY2VP96LSKF"
"48297","cooperationEvent","2023-07-07T06:08:04:489Z","round","14"
"48297","cooperationEvent","2023-07-07T06:08:04:489Z","action","defect"
"48297","cooperationEvent","2023-07-07T06:08:04:489Z","pid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"48298","cooperationEvent","2023-07-07T06:08:04:836Z","round","14"
"48298","cooperationEvent","2023-07-07T06:08:04:836Z","action","defect"
"48298","cooperationEvent","2023-07-07T06:08:04:836Z","pid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"48299","cooperationEvent","2023-07-07T06:08:05:265Z","round","14"
"48299","cooperationEvent","2023-07-07T06:08:05:265Z","action","defect"
"48299","cooperationEvent","2023-07-07T06:08:05:265Z","pid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"48300","cooperationEvent","2023-07-07T06:08:05:347Z","round","14"
"48300","cooperationEvent","2023-07-07T06:08:05:347Z","action","cooperate"
"48300","cooperationEvent","2023-07-07T06:08:05:347Z","pid","3OSWBBLG1G2229MYAPDCTXHR4CQXDF"
"48281","cooperationEvent","2023-07-07T06:08:06:391Z","pid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"48281","cooperationEvent","2023-07-07T06:08:06:391Z","round","14"
"48281","cooperationEvent","2023-07-07T06:08:06:391Z","action","defect"
"48282","Results1Start","2023-07-07T06:08:07:393Z","startStep","Results1"
"48283","Results2Start","2023-07-07T06:08:12:233Z","startStep","Results2"
"48284","currentScore","2023-07-07T06:08:12:235Z","pid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"48284","currentScore","2023-07-07T06:08:12:235Z","round","14"
"48284","currentScore","2023-07-07T06:08:12:235Z","score","1900"
"48285","currentScore","2023-07-07T06:08:12:238Z","pid","3WYGZ5XF3YK2KY698WTCY2VP96LSKF"
"48285","currentScore","2023-07-07T06:08:12:238Z","round","14"
"48285","currentScore","2023-07-07T06:08:12:238Z","score","1400"
"48286","currentScore","2023-07-07T06:08:12:239Z","pid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"48286","currentScore","2023-07-07T06:08:12:239Z","round","14"
"48286","currentScore","2023-07-07T06:08:12:239Z","score","1000"
"48287","currentScore","2023-07-07T06:08:12:241Z","pid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"48287","currentScore","2023-07-07T06:08:12:241Z","round","14"
"48287","currentScore","2023-07-07T06:08:12:241Z","score","1000"
"48288","currentScore","2023-07-07T06:08:12:243Z","pid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"48288","currentScore","2023-07-07T06:08:12:243Z","round","14"
"48288","currentScore","2023-07-07T06:08:12:243Z","score","1100"
"48301","currentScore","2023-07-07T06:08:12:245Z","pid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
